-3	0	38	0	-0.1418255865573883	0
-2.5	0	38	0	-0.1181882098317146	0
-2	0	38	0	-0.0945507287979126	0
-1.5	0	38	0	-0.07091310620307922	0
-1	0	38	0	-0.04727542027831078	0
-0.5	0	38	9.047388534961227e-17	-0.02363770827651024	3.887652953513155e-22
0	0	38	0	-1.006805416814416e-09	0
0.5	0	38	9.047388534961227e-17	0.02363770827651024	-3.887652953513155e-22
1	0	38	0	0.04727542027831078	0
1.5	0	38	0	0.07091310620307922	0
2	0	38	0	0.0945507287979126	0
2.5	0	38	0	0.1181882098317146	0
3	0	38	0	0.1418255865573883	0
3.5	0	38	0	0.1654620617628098	0
4	0	38	0	0.1890983432531357	0
4.5	0	38	0	0.2127330750226974	0
5	0	38	0	0.2363667488098145	0
5.5	0	38	0	0.2599984705448151	0
6	0	38	0	0.2836277484893799	0
6.5	0	38	0	0.3072544932365417	0
7	0	38	0	0.3308783173561096	0
7.5	0	38	0	0.3544993102550507	0
8	0	38	0	0.3781178891658783	0
8.5	0	38	0	0.4017345905303955	0
9	0	38	0	0.4253506660461426	0
9.5	0	38	0	0.4489682614803314	0
10	0	38	0	0.4725901484489441	0
10.5	0	38	0	0.496218740940094	0
11	0	38	0	0.5198564529418945	0
11.5	0	38	0	0.5435049533843994	0
12	0	38	0	0.5671634674072266	0
-12	0	39	0	-0.5671577453613281	0
-11.5	0	39	0	-0.5435010194778442	0
-11	0	39	0	-0.5198519229888916	0
-10.5	0	39	0	-0.4962143003940582	0
-10	0	39	0	-0.4725860059261322	0
-9.5	0	39	0	-0.448964387178421	0
-9	0	39	0	-0.4253467321395874	0
-8.5	0	39	0	-0.4017309546470642	0
-8	0	39	0	-0.3781147003173828	0
-7.5	0	39	0	-0.3544964790344238	0
-7	0	39	0	-0.3308754861354828	0
-6.5	0	39	0	-0.3072518706321716	0
-6	0	39	0	-0.2836254835128784	0
-5.5	0	39	0	-0.2599961459636688	0
-5	0	39	0	-0.236364871263504	0
-4.5	0	39	0	-0.2127313017845154	0
-4	0	39	0	-0.1890965700149536	0
-3.5	0	39	0	-0.1654607057571411	0
-3	0	39	0	-0.1418242305517197	0
-2.5	0	39	0	-0.1181871816515923	0
-2	0	39	0	-0.09454992413520813	0
-1.5	0	39	0	-0.07091248035430908	0
-1	0	39	0	-0.04727500677108765	0
-0.5	0	39	0	-0.02363750338554382	0
0	0	39	0	-1.94626134653042e-10	0
0.5	0	39	0	0.02363750338554382	0
1	0	39	0	0.04727500677108765	0
1.5	0	39	0	0.07091248035430908	0
2	0	39	0	0.09454992413520813	0
2.5	0	39	0	0.1181871816515923	0
3	0	39	0	0.1418242305517197	0
3.5	0	39	0	0.1654607057571411	0
4	0	39	0	0.1890965700149536	0
4.5	0	39	0	0.2127313017845154	0
5	0	39	0	0.236364871263504	0
5.5	0	39	0	0.2599961459636688	0
6	0	39	0	0.2836254835128784	0
6.5	0	39	0	0.3072518706321716	0
7	0	39	0	0.3308754861354828	0
7.5	0	39	0	0.3544964790344238	0
8	0	39	0	0.3781147003173828	0
8.5	0	39	0	0.4017309546470642	0
9	0	39	0	0.4253467321395874	0
9.5	0	39	0	0.448964387178421	0
10	0	39	0	0.4725860059261322	0
10.5	0	39	0	0.4962143003940582	0
11	0	39	0	0.5198519229888916	0
11.5	0	39	0	0.5435010194778442	0
12	0	39	0	0.5671577453613281	0
-12	0	40	0	-0.5671526789665222	0
-11.5	0	40	0	-0.5434961318969727	0
-11	0	40	0	-0.5198473930358887	0
-10.5	0	40	0	-0.4962096512317657	0
-10	0	40	0	-0.4725818037986755	0
-9.5	0	40	0	-0.4489602148532867	0
-9	0	40	0	-0.4253430366516113	0
-8.5	0	40	0	-0.401727169752121	0
-8	0	40	0	-0.3781112730503082	0
-7.5	0	40	0	-0.3544930815696716	0
-7	0	40	0	-0.3308727443218231	0
-6.5	0	40	0	-0.307249128818512	0
-6	0	40	0	-0.2836228609085083	0
-5.5	0	40	0	-0.2599939107894897	0
-5	0	40	0	-0.2363625466823578	0
-4.5	0	40	0	-0.2127294540405273	0
-4	0	40	0	-0.1890949606895447	0
-3.5	0	40	0	-0.1654593199491501	0
-3	0	40	0	-0.1418228298425674	0
-2.5	0	40	0	-0.1181861236691475	0
-2	0	40	0	-0.09454912692308426	0
-1.5	0	40	0	-0.07091184705495834	0
-1	0	40	0	-0.04727457836270332	0
-0.5	0	40	2.289762196395481e-16	-0.02363729104399681	1.048490402450568e-21
0	0	40	4.494577223881096e-26	-7.332864315756638e-10	0
0.5	0	40	2.289762196395481e-16	0.02363729104399681	-1.048490402450568e-21
1	0	40	0	0.04727457836270332	0
1.5	0	40	0	0.07091184705495834	0
2	0	40	0	0.09454912692308426	0
2.5	0	40	0	0.1181861236691475	0
3	0	40	0	0.1418228298425674	0
3.5	0	40	0	0.1654593199491501	0
4	0	40	0	0.1890949606895447	0
4.5	0	40	0	0.2127294540405273	0
5	0	40	0	0.2363625466823578	0
5.5	0	40	0	0.2599939107894897	0
6	0	40	0	0.2836228609085083	0
6.5	0	40	0	0.307249128818512	0
7	0	40	0	0.3308727443218231	0
7.5	0	40	0	0.3544930815696716	0
8	0	40	0	0.3781112730503082	0
8.5	0	40	0	0.401727169752121	0
9	0	40	0	0.4253430366516113	0
9.5	0	40	0	0.4489602148532867	0
10	0	40	0	0.4725818037986755	0
10.5	0	40	0	0.4962096512317657	0
11	0	40	0	0.5198473930358887	0
11.5	0	40	0	0.5434961318969727	0
12	0	40	0	0.5671526789665222	0
-12	0	41	0	-0.5671476125717163	0
-11.5	0	41	0	-0.5434911847114563	0
-11	0	41	0	-0.5198426842689514	0
-10.5	0	41	0	-0.4962054789066315	0
-10	0	41	0	-0.472577691078186	0
-9.5	0	41	0	-0.4489561021327972	0
-9	0	41	0	-0.425339013338089	0
-8.5	0	41	0	-0.401723325252533	0
-8	0	41	0	-0.3781075179576874	0
-7.5	0	41	0	-0.3544897437095642	0
-7	0	41	0	-0.33086958527565	0
-6.5	0	41	0	-0.3072463274002075	0
-6	0	41	0	-0.2836201190948486	0
-5.5	0	41	0	-0.2599913477897644	0
-5	0	41	0	-0.2363602519035339	0
-4.5	0	41	0	-0.2127273827791214	0
-4	0	41	0	-0.1890929937362671	0
-3.5	0	41	0	-0.1654577255249023	0
-3	0	41	0	-0.1418216973543167	0
-2.5	0	41	0	-0.1181850284337997	0
-2	0	41	0	-0.09454818069934845	0
-1.5	0	41	0	-0.07091119140386581	0
-1	0	41	0	-0.0472741425037384	0
-0.5	0	41	0	-0.02363707311451435	0
0	0	41	1.876315753371102e-16	4.389117125302988e-10	-5.728007385231151e-24
0.5	0	41	0	0.02363707311451435	0
1	0	41	0	0.0472741425037384	0
1.5	0	41	0	0.07091119140386581	0
2	0	41	0	0.09454818069934845	0
2.5	0	41	0	0.1181850284337997	0
3	0	41	0	0.1418216973543167	0
3.5	0	41	0	0.1654577255249023	0
4	0	41	0	0.1890929937362671	0
4.5	0	41	0	0.2127273827791214	0
5	0	41	0	0.2363602519035339	0
5.5	0	41	0	0.2599913477897644	0
6	0	41	0	0.2836201190948486	0
6.5	0	41	0	0.3072463274002075	0
7	0	41	0	0.33086958527565	0
7.5	0	41	0	0.3544897437095642	0
8	0	41	0	0.3781075179576874	0
8.5	0	41	0	0.401723325252533	0
9	0	41	0	0.425339013338089	0
9.5	0	41	0	0.4489561021327972	0
10	0	41	0	0.472577691078186	0
10.5	0	41	0	0.4962054789066315	0
11	0	41	0	0.5198426842689514	0
11.5	0	41	0	0.5434911847114563	0
12	0	41	0	0.5671476125717163	0
-12	0	42	0	-0.5671422481536865	0
-11.5	0	42	0	-0.5434856414794922	0
-11	0	42	0	-0.5198379755020142	0
-10.5	0	42	0	-0.4962009489536285	0
-10	0	42	0	-0.4725728034973145	0
-9.5	0	42	0	-0.4489517509937286	0
-9	0	42	0	-0.4253349304199219	0
-8.5	0	42	0	-0.4017195999622345	0
-8	0	42	0	-0.3781040608882904	0
-7.5	0	42	0	-0.3544867038726807	0
-7	0	42	0	-0.3308663368225098	0
-6.5	0	42	0	-0.3072432577610016	0
-6	0	42	0	-0.2836174666881561	0
-5.5	0	42	0	-0.2599889636039734	0
-5	0	42	0	-0.2363581508398056	0
-4.5	0	42	0	-0.2127254009246826	0
-4	0	42	0	-0.1890913546085358	0
-3.5	0	42	0	-0.1654561161994934	0
-3	0	42	0	-0.1418202519416809	0
-2.5	0	42	0	-0.1181839033961296	0
-2	0	42	0	-0.09454728662967682	0
-1.5	0	42	0	-0.07091051340103149	0
-1	0	42	8.196586952836135e-16	-0.04727368801832199	7.930693481460887e-21
-0.5	0	42	-1.157617694397587e-16	-0.02363684587180614	-5.706924730440322e-22
0	0	42	1.871805435275871e-16	-9.956614421824383e-10	5.803261954576068e-24
0.5	0	42	-1.157617694397587e-16	0.02363684587180614	5.706924730440322e-22
1	0	42	8.196586952836135e-16	0.04727368801832199	-7.930693481460887e-21
1.5	0	42	0	0.07091051340103149	0
2	0	42	0	0.09454728662967682	0
2.5	0	42	0	0.1181839033961296	0
3	0	42	0	0.1418202519416809	0
3.5	0	42	0	0.1654561161994934	0
4	0	42	0	0.1890913546085358	0
4.5	0	42	0	0.2127254009246826	0
5	0	42	0	0.2363581508398056	0
5.5	0	42	0	0.2599889636039734	0
6	0	42	0	0.2836174666881561	0
6.5	0	42	0	0.3072432577610016	0
7	0	42	0	0.3308663368225098	0
7.5	0	42	0	0.3544867038726807	0
8	0	42	0	0.3781040608882904	0
8.5	0	42	0	0.4017195999622345	0
9	0	42	0	0.4253349304199219	0
9.5	0	42	0	0.4489517509937286	0
10	0	42	0	0.4725728034973145	0
10.5	0	42	0	0.4962009489536285	0
11	0	42	0	0.5198379755020142	0
11.5	0	42	0	0.5434856414794922	0
12	0	42	0	0.5671422481536865	0
-12	0	43	0	-0.5671366453170776	0
-11.5	0	43	0	-0.5434802174568176	0
-11	0	43	0	-0.5198326706886292	0
-10.5	0	43	0	-0.4961955547332764	0
-10	0	43	0	-0.4725682437419891	0
-9.5	0	43	0	-0.4489475786685944	0
-9	0	43	0	-0.4253310263156891	0
-8.5	0	43	0	-0.4017158150672913	0
-8	0	43	0	-0.3781003057956696	0
-7.5	0	43	0	-0.3544830679893494	0
-7	0	43	0	-0.3308630287647247	0
-6.5	0	43	0	-0.3072406351566315	0
-6	0	43	0	-0.2836149930953979	0
-5.5	0	43	0	-0.2599864900112152	0
-5	0	43	0	-0.2363559752702713	0
-4.5	0	43	0	-0.212723508477211	0
-4	0	43	0	-0.1890895515680313	0
-3.5	0	43	0	-0.1654546707868576	0
-3	0	43	0	-0.1418189406394958	0
-2.5	0	43	0	-0.1181828454136848	0
-2	0	43	0	-0.0945463553071022	0
-1.5	0	43	0	-0.07090982049703598	0
-1	0	43	0	-0.04727322608232498	0
-0.5	0	43	0	-0.02363661490380764	0
0	0	43	1.549888455775014e-25	1.531244353536465e-09	0
0.5	0	43	0	0.02363661490380764	0
1	0	43	0	0.04727322608232498	0
1.5	0	43	0	0.07090982049703598	0
2	0	43	0	0.0945463553071022	0
2.5	0	43	0	0.1181828454136848	0
3	0	43	0	0.1418189406394958	0
3.5	0	43	0	0.1654546707868576	0
4	0	43	0	0.1890895515680313	0
4.5	0	43	0	0.212723508477211	0
5	0	43	0	0.2363559752702713	0
5.5	0	43	0	0.2599864900112152	0
6	0	43	0	0.2836149930953979	0
6.5	0	43	0	0.3072406351566315	0
7	0	43	0	0.3308630287647247	0
7.5	0	43	0	0.3544830679893494	0
8	0	43	0	0.3781003057956696	0
8.5	0	43	0	0.4017158150672913	0
9	0	43	0	0.4253310263156891	0
9.5	0	43	0	0.4489475786685944	0
10	0	43	0	0.4725682437419891	0
10.5	0	43	0	0.4961955547332764	0
11	0	43	0	0.5198326706886292	0
11.5	0	43	0	0.5434802174568176	0
12	0	43	0	0.5671366453170776	0
-12	0	44	0	-0.5671314001083374	0
-11.5	0	44	0	-0.5434748530387878	0
-11	0	44	0	-0.519827663898468	0
-10.5	0	44	0	-0.4961905479431152	0
-10	0	44	0	-0.4725634157657623	0
-9.5	0	44	0	-0.4489427804946899	0
-9	0	44	0	-0.4253265261650085	0
-8.5	0	44	0	-0.4017119705677032	0
-8	0	44	0	-0.3780964910984039	0
-7.5	0	44	0	-0.3544793426990509	0
-7	0	44	0	-0.3308600187301636	0
-6.5	0	44	0	-0.3072372078895569	0
-6	0	44	0	-0.283611923456192	0
-5.5	0	44	0	-0.259983628988266	0
-5	0	44	0	-0.2363536655902863	0
-4.5	0	44	0	-0.2127210944890976	0
-4	0	44	0	-0.1890877485275269	0
-3.5	0	44	0	-0.1654528081417084	0
-3	0	44	0	-0.1418174356222153	0
-2.5	0	44	0	-0.118181549012661	0
-2	0	44	0	-0.0945454016327858	0
-1.5	0	44	0	-0.07090909034013748	0
-1	0	44	0	-0.04727274551987648	0
-0.5	0	44	0	-0.02363637462258339	0
0	0	44	1.773198461267879e-26	-5.929231550183545e-10	0
0.5	0	44	0	0.02363637462258339	0
1	0	44	0	0.04727274551987648	0
1.5	0	44	0	0.07090909034013748	0
2	0	44	0	0.0945454016327858	0
2.5	0	44	0	0.118181549012661	0
3	0	44	0	0.1418174356222153	0
3.5	0	44	0	0.1654528081417084	0
4	0	44	0	0.1890877485275269	0
4.5	0	44	0	0.2127210944890976	0
5	0	44	0	0.2363536655902863	0
5.5	0	44	0	0.259983628988266	0
6	0	44	0	0.283611923456192	0
6.5	0	44	0	0.3072372078895569	0
7	0	44	0	0.3308600187301636	0
7.5	0	44	0	0.3544793426990509	0
8	0	44	0	0.3780964910984039	0
8.5	0	44	0	0.4017119705677032	0
9	0	44	0	0.4253265261650085	0
9.5	0	44	0	0.4489427804946899	0
10	0	44	0	0.4725634157657623	0
10.5	0	44	0	0.4961905479431152	0
11	0	44	0	0.519827663898468	0
11.5	0	44	0	0.5434748530387878	0
12	0	44	0	0.5671314001083374	0
-12	0	45	0	-0.5671252012252808	0
-11.5	0	45	0	-0.5434690713882446	0
-11	0	45	0	-0.5198221206665039	0
-10.5	0	45	0	-0.4961855113506317	0
-10	0	45	0	-0.4725586473941803	0
-9.5	0	45	0	-0.4489382207393646	0
-9	0	45	0	-0.4253221452236176	0
-8.5	0	45	0	-0.4017078280448914	0
-8	0	45	0	-0.3780925571918488	0
-7.5	0	45	0	-0.354475736618042	0
-7	0	45	0	-0.3308563530445099	0
-6.5	0	45	0	-0.3072341680526733	0
-6	0	45	0	-0.2836087942123413	0
-5.5	0	45	0	-0.2599809467792511	0
-5	0	45	0	-0.2363508641719818	0
-4.5	0	45	0	-0.2127190232276917	0
-4	0	45	0	-0.1890856474637985	0
-3.5	0	45	0	-0.1654509603977203	0
-3	0	45	0	-0.1418158411979675	0
-2.5	0	45	0	-0.1181803047657013	0
-2	0	45	0	-0.09454434365034103	0
-1.5	0	45	0	-0.07090835273265839	0
-1	0	45	-7.734056141658451e-16	-0.04727225005626678	-6.10030812506832e-18
-0.5	0	45	1.32183382476635e-16	-0.02363612689077854	7.050284422530087e-22
0	0	45	0	-3.523257519066902e-10	0
0.5	0	45	1.32183382476635e-16	0.02363612689077854	-7.050284422530087e-22
1	0	45	-7.734056141658451e-16	0.04727225005626678	6.10030812506832e-18
1.5	0	45	0	0.07090835273265839	0
2	0	45	0	0.09454434365034103	0
2.5	0	45	0	0.1181803047657013	0
3	0	45	0	0.1418158411979675	0
3.5	0	45	0	0.1654509603977203	0
4	0	45	0	0.1890856474637985	0
4.5	0	45	0	0.2127190232276917	0
5	0	45	0	0.2363508641719818	0
5.5	0	45	0	0.2599809467792511	0
6	0	45	0	0.2836087942123413	0
6.5	0	45	0	0.3072341680526733	0
7	0	45	0	0.3308563530445099	0
7.5	0	45	0	0.354475736618042	0
8	0	45	0	0.3780925571918488	0
8.5	0	45	0	0.4017078280448914	0
9	0	45	0	0.4253221452236176	0
9.5	0	45	0	0.4489382207393646	0
10	0	45	0	0.4725586473941803	0
10.5	0	45	0	0.4961855113506317	0
11	0	45	0	0.5198221206665039	0
11.5	0	45	0	0.5434690713882446	0
12	0	45	0	0.5671252012252808	0
-12	0	46	0	-0.567118763923645	0
-11.5	0	46	0	-0.5434635281562805	0
-11	0	46	0	-0.5198164582252502	0
-10.5	0	46	0	-0.4961802959442139	0
-10	0	46	0	-0.4725536406040192	0
-9.5	0	46	0	-0.448933869600296	0
-9	0	46	0	-0.4253177046775818	0
-8.5	0	46	0	-0.4017033278942108	0
-8	0	46	0	-0.3780886828899384	0
-7.5	0	46	0	-0.3544718325138092	0
-7	0	46	0	-0.330852746963501	0
-6.5	0	46	0	-0.3072307109832764	0
-6	0	46	0	-0.2836058437824249	0
-5.5	0	46	0	-0.2599782943725586	0
-5	0	46	0	-0.2363485246896744	0
-4.5	0	46	0	-0.212716743350029	0
-4	0	46	0	-0.1890836209058762	0
-3.5	0	46	0	-0.1654493063688278	0
-3	0	46	0	-0.1418144106864929	0
-2.5	0	46	0	-0.1181789860129356	0
-2	0	46	0	-0.09454334527254105	0
-1.5	0	46	0	-0.07090742886066437	0
-1	0	46	-1.651524458826141e-16	-0.04727174341678619	-1.968259930752831e-18
-0.5	0	46	3.840754763166622e-17	-0.0236358717083931	2.134833809499848e-22
0	0	46	0	4.351496385446296e-10	0
0.5	0	46	3.840754763166622e-17	0.0236358717083931	-2.134833809499848e-22
1	0	46	-1.651524458826141e-16	0.04727174341678619	1.968259930752831e-18
1.5	0	46	0	0.07090742886066437	0
2	0	46	0	0.09454334527254105	0
2.5	0	46	0	0.1181789860129356	0
3	0	46	0	0.1418144106864929	0
3.5	0	46	0	0.1654493063688278	0
4	0	46	0	0.1890836209058762	0
4.5	0	46	0	0.212716743350029	0
5	0	46	0	0.2363485246896744	0
5.5	0	46	0	0.2599782943725586	0
6	0	46	0	0.2836058437824249	0
6.5	0	46	0	0.3072307109832764	0
7	0	46	0	0.330852746963501	0
7.5	0	46	0	0.3544718325138092	0
8	0	46	0	0.3780886828899384	0
8.5	0	46	0	0.4017033278942108	0
9	0	46	0	0.4253177046775818	0
9.5	0	46	0	0.448933869600296	0
10	0	46	0	0.4725536406040192	0
10.5	0	46	0	0.4961802959442139	0
11	0	46	0	0.5198164582252502	0
11.5	0	46	0	0.5434635281562805	0
12	0	46	0	0.567118763923645	0
-12	0	47	0	-0.5671129822731018	0
-11.5	0	47	0	-0.5434573292732239	0
-11	0	47	0	-0.5198107957839966	0
-10.5	0	47	0	-0.4961752593517303	0
-10	0	47	0	-0.4725483059883118	0
-9.5	0	47	0	-0.4489286541938782	0
-9	0	47	0	-0.425312727689743	0
-8.5	0	47	0	-0.4016986787319183	0
-8	0	47	0	-0.378084272146225	0
-7.5	0	47	0	-0.3544679880142212	0
-7	0	47	0	-0.3308491408824921	0
-6.5	0	47	0	-0.3072274923324585	0
-6	0	47	0	-0.2836028635501862	0
-5.5	0	47	0	-0.259975254535675	0
-5	0	47	0	-0.2363456785678864	0
-4.5	0	47	0	-0.2127144485712051	0
-4	0	47	0	-0.1890814155340195	0
-3.5	0	47	0	-0.1654475480318069	0
-3	0	47	0	-0.1418129056692123	0
-2.5	0	47	0	-0.1181775704026222	0
-2	0	47	0	-0.09454252570867538	0
-1.5	0	47	0	-0.07090699672698975	0
-1	0	47	-4.419598219602245e-16	-0.04727121442556381	3.182122043870564e-18
-0.5	0	47	-4.419599013695633e-16	-0.02363560907542706	1.591064330657732e-18
0	0	47	0	7.212276331713952e-10	0
0.5	0	47	-4.419599013695633e-16	0.02363560907542706	-1.591064330657732e-18
1	0	47	-4.419598219602245e-16	0.04727121442556381	-3.182122043870564e-18
1.5	0	47	0	0.07090699672698975	0
2	0	47	0	0.09454252570867538	0
2.5	0	47	0	0.1181775704026222	0
3	0	47	0	0.1418129056692123	0
3.5	0	47	0	0.1654475480318069	0
4	0	47	0	0.1890814155340195	0
4.5	0	47	0	0.2127144485712051	0
5	0	47	0	0.2363456785678864	0
5.5	0	47	0	0.259975254535675	0
6	0	47	0	0.2836028635501862	0
6.5	0	47	0	0.3072274923324585	0
7	0	47	0	0.3308491408824921	0
7.5	0	47	0	0.3544679880142212	0
8	0	47	0	0.378084272146225	0
8.5	0	47	0	0.4016986787319183	0
9	0	47	0	0.425312727689743	0
9.5	0	47	0	0.4489286541938782	0
10	0	47	0	0.4725483059883118	0
10.5	0	47	0	0.4961752593517303	0
11	0	47	0	0.5198107957839966	0
11.5	0	47	0	0.5434573292732239	0
12	0	47	0	0.5671129822731018	0
-12	0	48	0	-0.5671060085296631	0
-11.5	0	48	0	-0.5434513688087463	0
-11	0	48	0	-0.5198050737380981	0
-10.5	0	48	0	-0.4961693286895752	0
-10	0	48	0	-0.4725429117679596	0
-9.5	0	48	0	-0.4489238262176514	0
-9	0	48	0	-0.4253080189228058	0
-8.5	0	48	0	-0.4016944766044617	0
-8	0	48	0	-0.3780801594257355	0
-7.5	0	48	0	-0.3544640243053436	0
-7	0	48	0	-0.3308454751968384	0
-6.5	0	48	0	-0.3072238266468048	0
-6	0	48	0	-0.2835997045040131	0
-5.5	0	48	0	-0.2599725425243378	0
-5	0	48	0	-0.2363431751728058	0
-4.5	0	48	0	-0.2127120196819305	0
-4	0	48	0	-0.1890792697668076	0
-3.5	0	48	0	-0.1654455661773682	0
-3	0	48	0	-0.1418112069368362	0
-2.5	0	48	0	-0.1181763634085655	0
-2	0	48	0	-0.09454125165939331	0
-1.5	0	48	-1.095480627936432e-15	-0.07090599834918976	4.478570903321356e-18
-1	0	48	0	-0.04727067425847054	0
-0.5	0	48	-3.694216078058158e-17	-0.02363533899188042	-2.155044299673866e-22
0	0	48	1.090759745504642e-26	9.446493587361715e-10	0
0.5	0	48	-3.694216078058158e-17	0.02363533899188042	2.155044299673866e-22
1	0	48	0	0.04727067425847054	0
1.5	0	48	-1.095480627936432e-15	0.07090599834918976	-4.478570903321356e-18
2	0	48	0	0.09454125165939331	0
2.5	0	48	0	0.1181763634085655	0
3	0	48	0	0.1418112069368362	0
3.5	0	48	0	0.1654455661773682	0
4	0	48	0	0.1890792697668076	0
4.5	0	48	0	0.2127120196819305	0
5	0	48	0	0.2363431751728058	0
5.5	0	48	0	0.2599725425243378	0
6	0	48	0	0.2835997045040131	0
6.5	0	48	0	0.3072238266468048	0
7	0	48	0	0.3308454751968384	0
7.5	0	48	0	0.3544640243053436	0
8	0	48	0	0.3780801594257355	0
8.5	0	48	0	0.4016944766044617	0
9	0	48	0	0.4253080189228058	0
9.5	0	48	0	0.4489238262176514	0
10	0	48	0	0.4725429117679596	0
10.5	0	48	0	0.4961693286895752	0
11	0	48	0	0.5198050737380981	0
11.5	0	48	0	0.5434513688087463	0
12	0	48	0	0.5671060085296631	0
-12	0	49	0	-0.5670999884605408	0
-11.5	0	49	0	-0.543444812297821	0
-11	0	49	0	-0.5197989344596863	0
-10.5	0	49	0	-0.4961638152599335	0
-10	0	49	0	-0.4725374579429626	0
-9.5	0	49	0	-0.4489180147647858	0
-9	0	49	0	-0.4253028929233551	0
-8.5	0	49	0	-0.4016895592212677	0
-8	0	49	0	-0.3780754208564758	0
-7.5	0	49	0	-0.3544599115848541	0
-7	0	49	0	-0.3308415710926056	0
-6.5	0	49	0	-0.3072203397750854	0
-6	0	49	0	-0.2835962772369385	0
-5.5	0	49	0	-0.2599695324897766	0
-5	0	49	0	-0.2363404184579849	0
-4.5	0	49	0	-0.212709441781044	0
-4	0	49	0	-0.1890769600868225	0
-3.5	0	49	0	-0.1654436439275742	0
-3	0	49	0	-0.1418095380067825	0
-2.5	0	49	0	-0.1181749925017357	0
-2	0	49	0	-0.09454014152288437	0
-1.5	0	49	0	-0.0709051638841629	0
-1	0	49	6.462649629313498e-17	-0.04727011546492577	7.754799057587419e-22
-0.5	0	49	5.875136741031891e-18	-0.02363505959510803	3.505875514278032e-23
0	0	49	0	-8.909983861826731e-10	0
0.5	0	49	5.875136741031891e-18	0.02363505959510803	-3.505875514278032e-23
1	0	49	6.462649629313498e-17	0.04727011546492577	-7.754799057587419e-22
1.5	0	49	0	0.0709051638841629	0
2	0	49	0	0.09454014152288437	0
2.5	0	49	0	0.1181749925017357	0
3	0	49	0	0.1418095380067825	0
3.5	0	49	0	0.1654436439275742	0
4	0	49	0	0.1890769600868225	0
4.5	0	49	0	0.212709441781044	0
5	0	49	0	0.2363404184579849	0
5.5	0	49	0	0.2599695324897766	0
6	0	49	0	0.2835962772369385	0
6.5	0	49	0	0.3072203397750854	0
7	0	49	0	0.3308415710926056	0
7.5	0	49	0	0.3544599115848541	0
8	0	49	0	0.3780754208564758	0
8.5	0	49	0	0.4016895592212677	0
9	0	49	0	0.4253028929233551	0
9.5	0	49	0	0.4489180147647858	0
10	0	49	0	0.4725374579429626	0
10.5	0	49	0	0.4961638152599335	0
11	0	49	0	0.5197989344596863	0
11.5	0	49	0	0.543444812297821	0
12	0	49	0	0.5670999884605408	0
-12	0	50	0	-0.5670928359031677	0
-11.5	0	50	0	-0.5434382557868958	0
-11	0	50	0	-0.5197926163673401	0
-10.5	0	50	0	-0.4961576461791992	0
-10	0	50	0	-0.4725315272808075	0
-9.5	0	50	0	-0.4489127695560455	0
-9	0	50	0	-0.4252981245517731	0
-8.5	0	50	0	-0.4016847014427185	0
-8	0	50	0	-0.3780712485313416	0
-7.5	0	50	0	-0.3544557094573975	0
-7	0	50	0	-0.3308376669883728	0
-6.5	0	50	0	-0.307216614484787	0
-6	0	50	0	-0.2835928797721863	0
-5.5	0	50	0	-0.2599664032459259	0
-5	0	50	0	-0.2363374531269073	0
-4.5	0	50	0	-0.2127069532871246	0
-4	0	50	0	-0.1890749484300613	0
-3.5	0	50	0	-0.1654416024684906	0
-3	0	50	0	-0.1418078541755676	0
-2.5	0	50	0	-0.1181735470890999	0
-2	0	50	0	-0.09453898668289185	0
-1.5	0	50	0	-0.07090429961681366	0
-1	0	50	-1.578747255649154e-16	-0.0472695417702198	-1.944296713586736e-21
-0.5	0	50	-3.168775401968959e-16	-0.02363477274775505	-1.955619959911406e-21
0	0	50	6.756538186435568e-27	-1.039033928340594e-10	0
0.5	0	50	-3.168775401968959e-16	0.02363477274775505	1.955619959911406e-21
1	0	50	-1.578747255649154e-16	0.0472695417702198	1.944296713586736e-21
1.5	0	50	0	0.07090429961681366	0
2	0	50	0	0.09453898668289185	0
2.5	0	50	0	0.1181735470890999	0
3	0	50	0	0.1418078541755676	0
3.5	0	50	0	0.1654416024684906	0
4	0	50	0	0.1890749484300613	0
4.5	0	50	0	0.2127069532871246	0
5	0	50	0	0.2363374531269073	0
5.5	0	50	0	0.2599664032459259	0
6	0	50	0	0.2835928797721863	0
6.5	0	50	0	0.307216614484787	0
7	0	50	0	0.3308376669883728	0
7.5	0	50	0	0.3544557094573975	0
8	0	50	0	0.3780712485313416	0
8.5	0	50	0	0.4016847014427185	0
9	0	50	0	0.4252981245517731	0
9.5	0	50	0	0.4489127695560455	0
10	0	50	0	0.4725315272808075	0
10.5	0	50	0	0.4961576461791992	0
11	0	50	0	0.5197926163673401	0
11.5	0	50	0	0.5434382557868958	0
12	0	50	0	0.5670928359031677	0
-12	0	51	0	-0.567086398601532	0
-11.5	0	51	0	-0.543431282043457	0
-11	0	51	0	-0.5197859406471252	0
-10.5	0	51	0	-0.4961515069007874	0
-10	0	51	0	-0.4725256860256195	0
-9.5	0	51	0	-0.4489071071147919	0
-9	0	51	0	-0.4252924621105194	0
-8.5	0	51	0	-0.4016798436641693	0
-8	0	51	0	-0.37806636095047	0
-7.5	0	51	0	-0.3544513583183289	0
-7	0	51	0	-0.3308335840702057	0
-6.5	0	51	0	-0.3072126507759094	0
-6	0	51	0	-0.2835891246795654	0
-5.5	0	51	0	-0.2599630355834961	0
-5	0	51	0	-0.2363345772027969	0
-4.5	0	51	0	-0.2127042859792709	0
