10	0	122	0	0.02891425788402557	0
10.5	0	122	0	0.03021368384361267	0
11	0	122	0	0.03149355575442314	0
11.5	0	122	0	0.03275296464562416	0
12	0	122	0	0.03399160131812096	0
12.5	0	122	0	0.03520886972546577	0
13	0	122	0	0.03640465438365936	0
13.5	0	122	0	0.03757777810096741	0
14	0	122	0	0.03872865810990334	0
-14	0	123	0	-0.03628310561180115	0
-13.5	0	123	0	-0.03519788384437561	0
-13	0	123	0	-0.03409224003553391	0
-12.5	0	123	0	-0.03296637535095215	0
-12	0	123	0	-0.03182072192430496	0
-11.5	0	123	0	-0.03065587766468525	0
-11	0	123	0	-0.02947188913822174	0
-10.5	0	123	0	-0.02826952561736107	0
-10	0	123	0	-0.02704934030771255	0
-9.5	0	123	0	-0.0258118100464344	0
-9	0	123	0	-0.02455759420990944	0
-8.5	0	123	0	-0.02328715473413467	0
-8	0	123	0	-0.02200130559504032	0
-7.5	0	123	0	-0.02070098929107189	0
-7	0	123	0	-0.01938672177493572	0
-6.5	0	123	0	-0.01805919595062733	0
-6	0	123	0	-0.01671920903027058	0
-5.5	0	123	0	-0.01536734774708748	0
-5	0	123	0	-0.01400524098426104	0
-4.5	0	123	0	-0.01263328548520803	0
-4	0	123	0	-0.01125226635485888	0
-3.5	0	123	0	-0.009863704442977905	0
-3	0	123	0	-0.008467556908726692	0
-2.5	0	123	0	-0.007065713405609131	0
-2	0	123	0	-0.005658688955008984	0
-1.5	0	123	-6.882707164491196e-17	-0.004247697070240974	-6.890403749218757e-18
-1	0	123	4.238969105344756e-17	-0.002833419712260365	2.90851365150002e-18
-0.5	0	123	-8.049231855972717e-20	-0.001417254330590367	0
0	0	123	0	3.430012185390297e-08	0
0.5	0	123	-8.049231855972717e-20	0.001417254330590367	0
1	0	123	4.238969105344756e-17	0.002833419712260365	-2.90851365150002e-18
1.5	0	123	-6.882707164491196e-17	0.004247697070240974	6.890403749218757e-18
2	0	123	0	0.005658688955008984	0
2.5	0	123	0	0.007065713405609131	0
3	0	123	0	0.008467556908726692	0
3.5	0	123	0	0.009863704442977905	0
4	0	123	0	0.01125226635485888	0
4.5	0	123	0	0.01263328548520803	0
5	0	123	0	0.01400524098426104	0
5.5	0	123	0	0.01536734774708748	0
6	0	123	0	0.01671920903027058	0
6.5	0	123	0	0.01805919595062733	0
7	0	123	0	0.01938672177493572	0
7.5	0	123	0	0.02070098929107189	0
8	0	123	0	0.02200130559504032	0
8.5	0	123	0	0.02328715473413467	0
9	0	123	0	0.02455759420990944	0
9.5	0	123	0	0.0258118100464344	0
10	0	123	0	0.02704934030771255	0
10.5	0	123	0	0.02826952561736107	0
11	0	123	0	0.02947188913822174	0
11.5	0	123	0	0.03065587766468525	0
12	0	123	0	0.03182072192430496	0
12.5	0	123	0	0.03296637535095215	0
13	0	123	0	0.03409224003553391	0
13.5	0	123	0	0.03519788384437561	0
14	0	123	0	0.03628310561180115	0
-14	0	124	0	-0.03402787819504738	0
-13.5	0	124	0	-0.03300385922193527	0
-13	0	124	0	-0.03196122124791145	0
-12.5	0	124	0	-0.03090016171336174	0
-12	0	124	0	-0.02982103265821934	0
-11.5	0	124	0	-0.02872439287602901	0
-11	0	124	0	-0.02761059440672398	0
-10.5	0	124	0	-0.02647984027862549	0
-10	0	124	0	-0.02533291466534138	0
-9.5	0	124	0	-0.02417023293673992	0
-9	0	124	0	-0.02299257926642895	0
-8.5	0	124	0	-0.02180018275976181	0
-8	0	124	0	-0.02059394679963589	0
-7.5	0	124	0	-0.01937421597540379	0
-7	0	124	0	-0.01814186200499535	0
-6.5	0	124	0	-0.01689775288105011	0
-6	0	124	0	-0.01564250700175762	0
-5.5	0	124	0	-0.01437645778059959	0
-5	0	124	0	-0.0131013672798872	0
-4.5	0	124	0	-0.01181682012975216	0
-4	0	124	0	-0.0105244405567646	0
-3.5	0	124	0	-0.009224719367921352	0
-3	0	124	0	-0.007918750867247581	0
-2.5	0	124	0	-0.006607402116060257	0
-2	0	124	0	-0.005291372537612915	0
-1.5	0	124	0	-0.003971677273511887	0
-1	0	124	-6.182154668830236e-17	-0.002649318426847458	-4.227510006882936e-18
-0.5	0	124	-1.862498065197873e-17	-0.001325171208009124	-6.180592207371185e-19
0	0	124	0	3.504890955241535e-08	0
0.5	0	124	-1.862498065197873e-17	0.001325171208009124	6.180592207371185e-19
1	0	124	-6.182154668830236e-17	0.002649318426847458	4.227510006882936e-18
1.5	0	124	0	0.003971677273511887	0
2	0	124	0	0.005291372537612915	0
2.5	0	124	0	0.006607402116060257	0
3	0	124	0	0.007918750867247581	0
3.5	0	124	0	0.009224719367921352	0
4	0	124	0	0.0105244405567646	0
4.5	0	124	0	0.01181682012975216	0
5	0	124	0	0.0131013672798872	0
5.5	0	124	0	0.01437645778059959	0
6	0	124	0	0.01564250700175762	0
6.5	0	124	0	0.01689775288105011	0
7	0	124	0	0.01814186200499535	0
7.5	0	124	0	0.01937421597540379	0
8	0	124	0	0.02059394679963589	0
8.5	0	124	0	0.02180018275976181	0
9	0	124	0	0.02299257926642895	0
9.5	0	124	0	0.02417023293673992	0
10	0	124	0	0.02533291466534138	0
10.5	0	124	0	0.02647984027862549	0
11	0	124	0	0.02761059440672398	0
11.5	0	124	0	0.02872439287602901	0
12	0	124	0	0.02982103265821934	0
12.5	0	124	0	0.03090016171336174	0
13	0	124	0	0.03196122124791145	0
13.5	0	124	0	0.03300385922193527	0
14	0	124	0	0.03402787819504738	0
-14	0	125	0	-0.0319451242685318	0
-13.5	0	125	0	-0.03097819909453392	0
-13	0	125	0	-0.02999415434896946	0
-12.5	0	125	0	-0.02899333648383617	0
-12	0	125	0	-0.02797604538500309	0
-11.5	0	125	0	-0.0269426554441452	0
-11	0	125	0	-0.02589389309287071	0
-10.5	0	125	0	-0.02482976950705051	0
-10	0	125	0	-0.0237507913261652	0
-9.5	0	125	0	-0.02265750989317894	0
-9	0	125	0	-0.02155054546892643	0
-8.5	0	125	0	-0.02043010666966438	0
-8	0	125	0	-0.01929733157157898	0
-7.5	0	125	0	-0.01815243437886238	0
-7	0	125	0	-0.0169957373291254	0
-6.5	0	125	0	-0.01582885347306728	0
-6	0	125	0	-0.0146511672064662	0
-5.5	0	125	0	-0.01346432324498892	0
-5	0	125	0	-0.01226854510605335	0
-4.5	0	125	0	-0.0110652819275856	0
-4	0	125	0	-0.00985440332442522	0
-3.5	0	125	0	-0.008637102320790291	0
-3	0	125	0	-0.007413884159177542	0
-2.5	0	125	0	-0.006185704376548529	0
-2	0	125	0	-0.004953639581799507	0
-1.5	0	125	4.881380399238343e-17	-0.00371831632219255	4.76006501526652e-18
-1	0	125	7.347098933523777e-17	-0.002480117836967111	4.755529997558198e-18
-0.5	0	125	0	-0.001240487908944488	0
0	0	125	1.01462743213724e-17	4.18802450496969e-08	5.903590859068443e-21
0.5	0	125	0	0.001240487908944488	0
1	0	125	7.347098933523777e-17	0.002480117836967111	-4.755529997558198e-18
1.5	0	125	4.881380399238343e-17	0.00371831632219255	-4.76006501526652e-18
2	0	125	0	0.004953639581799507	0
2.5	0	125	0	0.006185704376548529	0
3	0	125	0	0.007413884159177542	0
3.5	0	125	0	0.008637102320790291	0
4	0	125	0	0.00985440332442522	0
4.5	0	125	0	0.0110652819275856	0
5	0	125	0	0.01226854510605335	0
5.5	0	125	0	0.01346432324498892	0
6	0	125	0	0.0146511672064662	0
6.5	0	125	0	0.01582885347306728	0
7	0	125	0	0.0169957373291254	0
7.5	0	125	0	0.01815243437886238	0
8	0	125	0	0.01929733157157898	0
8.5	0	125	0	0.02043010666966438	0
9	0	125	0	0.02155054546892643	0
9.5	0	125	0	0.02265750989317894	0
10	0	125	0	0.0237507913261652	0
10.5	0	125	0	0.02482976950705051	0
11	0	125	0	0.02589389309287071	0
11.5	0	125	0	0.0269426554441452	0
12	0	125	0	0.02797604538500309	0
12.5	0	125	0	0.02899333648383617	0
13	0	125	0	0.02999415434896946	0
13.5	0	125	0	0.03097819909453392	0
14	0	125	0	0.0319451242685318	0
-14	0	126	0	-0.03001863323152065	0
-13.5	0	126	0	-0.02910489402711391	0
-13	0	126	0	-0.0281756017357111	0
-12.5	0	126	0	-0.02723094262182713	0
-12	0	126	0	-0.02627141587436199	0
-11.5	0	126	0	-0.02529705502092838	0
-11	0	126	0	-0.02430856786668301	0
-10.5	0	126	0	-0.02330606430768967	0
-10	0	126	0	-0.02229022234678268	0
-9.5	0	126	0	-0.02126129344105721	0
-9	0	126	0	-0.02021967805922031	0
-8.5	0	126	0	-0.019166124984622	0
-8	0	126	0	-0.01810145191848278	0
-7.5	0	126	0	-0.01702541299164295	0
-7	0	126	0	-0.01593894138932228	0
-6.5	0	126	0	-0.01484301779419184	0
-6	0	126	0	-0.01373754441738129	0
-5.5	0	126	0	-0.01262398809194565	0
-5	0	126	0	-0.01150207221508026	0
-4.5	0	126	0	-0.01037287712097168	0
-4	0	126	0	-0.009237243793904781	0
-3.5	0	126	0	-0.008095611818134785	0
-3	0	126	0	-0.006948723923414946	0
-2.5	0	126	0	-0.005797447171062231	0
-2	0	126	0	-0.004642535466700792	0
-1.5	0	126	0	-0.003484492423012853	0
-1	0	126	0	-0.002324270317330956	0
-0.5	0	126	0	-0.001162491389550269	0
0	0	126	0	1.098261925847055e-08	0
0.5	0	126	0	0.001162491389550269	0
1	0	126	0	0.002324270317330956	0
1.5	0	126	0	0.003484492423012853	0
2	0	126	0	0.004642535466700792	0
2.5	0	126	0	0.005797447171062231	0
3	0	126	0	0.006948723923414946	0
3.5	0	126	0	0.008095611818134785	0
4	0	126	0	0.009237243793904781	0
4.5	0	126	0	0.01037287712097168	0
5	0	126	0	0.01150207221508026	0
5.5	0	126	0	0.01262398809194565	0
6	0	126	0	0.01373754441738129	0
6.5	0	126	0	0.01484301779419184	0
7	0	126	0	0.01593894138932228	0
7.5	0	126	0	0.01702541299164295	0
8	0	126	0	0.01810145191848278	0
8.5	0	126	0	0.019166124984622	0
9	0	126	0	0.02021967805922031	0
9.5	0	126	0	0.02126129344105721	0
10	0	126	0	0.02229022234678268	0
10.5	0	126	0	0.02330606430768967	0
11	0	126	0	0.02430856786668301	0
11.5	0	126	0	0.02529705502092838	0
12	0	126	0	0.02627141587436199	0
12.5	0	126	0	0.02723094262182713	0
13	0	126	0	0.0281756017357111	0
13.5	0	126	0	0.02910489402711391	0
14	0	126	0	0.03001863323152065	0
-14	0	127	0	-0.02823410369455814	0
-13.5	0	127	0	-0.02737029828131199	0
-13	0	127	0	-0.02649209462106228	0
-12.5	0	127	0	-0.02559974975883961	0
-12	0	127	0	-0.02469389513134956	0
-11.5	0	127	0	-0.0237745251506567	0
-11	0	127	0	-0.02284214459359646	0
-10.5	0	127	0	-0.02189715579152107	0
-10	0	127	0	-0.02093975804746151	0
-9.5	0	127	0	-0.01997072249650955	0
-9	0	127	0	-0.01898995973169804	0
-8.5	0	127	0	-0.01799865625798702	0
-8	0	127	0	-0.01699663139879704	0
-7.5	0	127	0	-0.01598463207483292	0
-7	0	127	0	-0.01496326178312302	0
-6.5	0	127	0	-0.01393290422856808	0
-6	0	127	0	-0.01289419829845428	0
-5.5	0	127	0	-0.01184764038771391	0
-5	0	127	0	-0.01079398673027754	0
-4.5	0	127	0	-0.00973375141620636	0
-4	0	127	0	-0.008667413145303726	0
-3.5	0	127	0	-0.007595864124596119	0
-3	0	127	0	-0.006519461050629616	0
-2.5	0	127	0	-0.005439237225800753	0
-2	0	127	0	-0.004355428274720907	0
-1.5	0	127	0	-0.003269053995609283	0
-1	0	127	0	-0.002180456882342696	0
-0.5	0	127	-7.593106914472355e-18	-0.001090579782612622	-2.385845054098882e-19
0	0	127	4.501688792615712e-24	-8.512304106034208e-08	0
0.5	0	127	-7.593106914472355e-18	0.001090579782612622	2.385845054098882e-19
1	0	127	0	0.002180456882342696	0
1.5	0	127	0	0.003269053995609283	0
2	0	127	0	0.004355428274720907	0
2.5	0	127	0	0.005439237225800753	0
3	0	127	0	0.006519461050629616	0
3.5	0	127	0	0.007595864124596119	0
4	0	127	0	0.008667413145303726	0
4.5	0	127	0	0.00973375141620636	0
5	0	127	0	0.01079398673027754	0
5.5	0	127	0	0.01184764038771391	0
6	0	127	0	0.01289419829845428	0
6.5	0	127	0	0.01393290422856808	0
7	0	127	0	0.01496326178312302	0
7.5	0	127	0	0.01598463207483292	0
8	0	127	0	0.01699663139879704	0
8.5	0	127	0	0.01799865625798702	0
9	0	127	0	0.01898995973169804	0
9.5	0	127	0	0.01997072249650955	0
10	0	127	0	0.02093975804746151	0
10.5	0	127	0	0.02189715579152107	0
11	0	127	0	0.02284214459359646	0
11.5	0	127	0	0.0237745251506567	0
12	0	127	0	0.02469389513134956	0
12.5	0	127	0	0.02559974975883961	0
13	0	127	0	0.02649209462106228	0
13.5	0	127	0	0.02737029828131199	0
14	0	127	0	0.02823410369455814	0
-14	0	128	0	-0.0265789944678545	0
-13.5	0	128	0	-0.02576168812811375	0
-13	0	128	0	-0.02493130415678024	0
-12.5	0	128	0	-0.02408792078495026	0
-12	0	128	0	-0.0232321172952652	0
-11.5	0	128	0	-0.0223639253526926	0
-11	0	128	0	-0.02148421481251717	0
-10.5	0	128	0	-0.02059244923293591	0
-10	0	128	0	-0.0196896493434906	0
-9.5	0	128	0	-0.01877604238688946	0
-9	0	128	0	-0.01785197667777538	0
-8.5	0	128	0	-0.01691820472478867	0
-8	0	128	0	-0.01597450114786625	0
-7.5	0	128	0	-0.01502184849232435	0
-7	0	128	0	-0.01406068727374077	0
-6.5	0	128	0	-0.01309136208146811	0
-6	0	128	0	-0.0121142566204071	0
-5.5	0	128	0	-0.01113021094352007	0
-5	0	128	0	-0.01013972423970699	0
-4.5	0	128	0	-0.009143042378127575	0
-4	0	128	0	-0.008141019381582737	0
-3.5	0	128	0	-0.007133879233151674	0
-3	0	128	0	-0.00612297561019659	0
-2.5	0	128	0	-0.005108065437525511	0
-2	0	128	0	-0.004090286325663328	0
-1.5	0	128	0	-0.003069782862439752	0
-1	0	128	-2.454918533335696e-17	-0.002047478687018156	-1.526702958158629e-18
-0.5	0	128	-6.263343769441296e-18	-0.001023868680931628	-1.967580014138707e-19
0	0	128	0	-3.001353263698547e-07	0
0.5	0	128	-6.263343769441296e-18	0.001023868680931628	1.967580014138707e-19
1	0	128	-2.454918533335696e-17	0.002047478687018156	1.526702958158629e-18
1.5	0	128	0	0.003069782862439752	0
2	0	128	0	0.004090286325663328	0
2.5	0	128	0	0.005108065437525511	0
3	0	128	0	0.00612297561019659	0
3.5	0	128	0	0.007133879233151674	0
4	0	128	0	0.008141019381582737	0
4.5	0	128	0	0.009143042378127575	0
5	0	128	0	0.01013972423970699	0
5.5	0	128	0	0.01113021094352007	0
6	0	128	0	0.0121142566204071	0
6.5	0	128	0	0.01309136208146811	0
7	0	128	0	0.01406068727374077	0
7.5	0	128	0	0.01502184849232435	0
8	0	128	0	0.01597450114786625	0
8.5	0	128	0	0.01691820472478867	0
9	0	128	0	0.01785197667777538	0
9.5	0	128	0	0.01877604238688946	0
10	0	128	0	0.0196896493434906	0
10.5	0	128	0	0.02059244923293591	0
11	0	128	0	0.02148421481251717	0
11.5	0	128	0	0.0223639253526926	0
12	0	128	0	0.0232321172952652	0
12.5	0	128	0	0.02408792078495026	0
13	0	128	0	0.02493130415678024	0
13.5	0	128	0	0.02576168812811375	0
14	0	128	0	0.0265789944678545	0
-14	0	129	0	-0.02504181861877441	0
-13.5	0	129	0	-0.02426802925765514	0
-13	0	129	0	-0.02348234504461288	0
-12.5	0	129	0	-0.02268477715551853	0
-12	0	129	0	-0.02187577076256275	0
-11.5	0	129	0	-0.021055543795228	0
-11	0	129	0	-0.02022434212267399	0
-10.5	0	129	0	-0.01938251964747906	0
-10	0	129	0	-0.01853056810796261	0
-9.5	0	129	0	-0.0176687017083168	0
-9	0	129	0	-0.01679723896086216	0
-8.5	0	129	0	-0.01591679267585278	0
-8	0	129	0	-0.01502749603241682	0
-7.5	0	129	0	-0.0141299981623888	0
-7	0	129	0	-0.01322461571544409	0
-6.5	0	129	0	-0.01231184415519238	0
-6	0	129	0	-0.01139217056334019	0
-5.5	0	129	0	-0.01046597212553024	0
-5	0	129	0	-0.009533915668725967	0
-4.5	0	129	0	-0.008596263825893402	0
-4	0	129	0	-0.007653914391994476	0
-3.5	0	129	0	-0.006706796120852232	0
-3	0	129	0	-0.005755954887717962	0
-2.5	0	129	0	-0.004801847971975803	0
-2	0	129	0	-0.003844750812277198	0
-1.5	0	129	-3.008740107113835e-17	-0.002885594498366117	-2.769253039088196e-18
-1	0	129	-1.507932058710693e-17	-0.00192457193043083	-9.222799132170242e-19
-0.5	0	129	0	-0.0009628749685361981	0
0	0	129	0	2.710897888391628e-07	0
0.5	0	129	0	0.0009628749685361981	0
1	0	129	-1.507932058710693e-17	0.00192457193043083	9.222799132170242e-19
1.5	0	129	-3.008740107113835e-17	0.002885594498366117	2.769253039088196e-18
2	0	129	0	0.003844750812277198	0
2.5	0	129	0	0.004801847971975803	0
3	0	129	0	0.005755954887717962	0
3.5	0	129	0	0.006706796120852232	0
4	0	129	0	0.007653914391994476	0
4.5	0	129	0	0.008596263825893402	0
5	0	129	0	0.009533915668725967	0
5.5	0	129	0	0.01046597212553024	0
6	0	129	0	0.01139217056334019	0
6.5	0	129	0	0.01231184415519238	0
7	0	129	0	0.01322461571544409	0
7.5	0	129	0	0.0141299981623888	0
8	0	129	0	0.01502749603241682	0
8.5	0	129	0	0.01591679267585278	0
9	0	129	0	0.01679723896086216	0
9.5	0	129	0	0.0176687017083168	0
10	0	129	0	0.01853056810796261	0
10.5	0	129	0	0.01938251964747906	0
11	0	129	0	0.02022434212267399	0
11.5	0	129	0	0.021055543795228	0
12	0	129	0	0.02187577076256275	0
12.5	0	129	0	0.02268477715551853	0
13	0	129	0	0.02348234504461288	0
13.5	0	129	0	0.02426802925765514	0
14	0	129	0	0.02504181861877441	0
-14	0	130	0	-0.02361226640641689	0
-13.5	0	130	0	-0.02287938445806503	0
-13	0	130	0	-0.02213554829359055	0
-12.5	0	130	0	-0.02138085849583149	0
-12	0	130	0	-0.0206155925989151	0
-11.5	0	130	0	-0.0198400542140007	0
-11	0	130	0	-0.01905448362231255	0
-10.5	0	130	0	-0.01825914904475212	0
-10	0	130	0	-0.01745460741221905	0
-9.5	0	130	0	-0.01664083637297153	0
-9	0	130	0	-0.01581850275397301	0
-8.5	0	130	0	-0.01498772483319044	0
-8	0	130	0	-0.01414909306913614	0
-7.5	0	130	0	-0.01330279372632504	0
-7	0	130	0	-0.01244933437556028	0
-6.5	0	130	0	-0.01158920768648386	0
-6	0	130	0	-0.01072266232222319	0
-5.5	0	130	0	-0.009850158356130123	0
-5	0	130	0	-0.008972329087555408	0
-4.5	0	130	0	-0.008089522831141949	0
-4	0	130	0	-0.007202057633548975	0
-3.5	0	130	0	-0.006310805678367615	0
-3	0	130	0	-0.005415857303887606	0
-2.5	0	130	0	-0.004518076777458191	0
-2	0	130	0	-0.00361741497181356	0
-1.5	0	130	0	-0.002714834176003933	0
-1	0	130	-6.96216282541059e-17	-0.001810791669413447	-4.306015237278506e-18
-0.5	0	130	-5.818411589755148e-18	-0.0009053187677636743	-1.768178046219084e-19
0	0	130	0	-2.835501220488368e-07	0
0.5	0	130	-5.818411589755148e-18	0.0009053187677636743	1.768178046219084e-19
1	0	130	-6.96216282541059e-17	0.001810791669413447	4.306015237278506e-18
1.5	0	130	0	0.002714834176003933	0
2	0	130	0	0.00361741497181356	0
2.5	0	130	0	0.004518076777458191	0
3	0	130	0	0.005415857303887606	0
3.5	0	130	0	0.006310805678367615	0
4	0	130	0	0.007202057633548975	0
4.5	0	130	0	0.008089522831141949	0
5	0	130	0	0.008972329087555408	0
5.5	0	130	0	0.009850158356130123	0
6	0	130	0	0.01072266232222319	0
6.5	0	130	0	0.01158920768648386	0
7	0	130	0	0.01244933437556028	0
7.5	0	130	0	0.01330279372632504	0
8	0	130	0	0.01414909306913614	0
8.5	0	130	0	0.01498772483319044	0
9	0	130	0	0.01581850275397301	0
9.5	0	130	0	0.01664083637297153	0
10	0	130	0	0.01745460741221905	0
10.5	0	130	0	0.01825914904475212	0
11	0	130	0	0.01905448362231255	0
11.5	0	130	0	0.0198400542140007	0
12	0	130	0	0.0206155925989151	0
12.5	0	130	0	0.02138085849583149	0
13	0	130	0	0.02213554829359055	0
13.5	0	130	0	0.02287938445806503	0
14	0	130	0	0.02361226640641689	0
-14	0	131	0	-0.02228114381432533	0
-13.5	0	131	0	-0.02158672735095024	0
-13	0	131	0	-0.02088205516338348	0
-12.5	0	131	0	-0.02016753517091274	0
-12	0	131	0	-0.01944324560463428	0
-11.5	0	131	0	-0.01870954781770706	0
-11	0	131	0	-0.01796649023890495	0
-10.5	0	131	0	-0.01721464842557907	0
-10	0	131	0	-0.01645438000559807	0
-9.5	0	131	0	-0.01568570733070374	0
-9	0	131	0	-0.0149089265614748	0
-8.5	0	131	0	-0.01412458438426256	0
-8	0	131	0	-0.01333319768309593	0
-7.5	0	131	0	-0.01253461372107267	0
-7	0	131	0	-0.01172916870564222	0
-6.5	0	131	0	-0.01091786753386259	0
-6	0	131	0	-0.01010111439973116	0
-5.5	0	131	0	-0.009278482757508755	0
-5	0	131	0	-0.008451028726994991	0
-4.5	0	131	0	-0.007619177456945181	0
-4	0	131	0	-0.006783014629036188	0
-3.5	0	131	0	-0.00594339519739151	0
-3	0	131	0	-0.005100319627672434	0
-2.5	0	131	0	-0.004254577215760946	0
-2	0	131	0	-0.00340642873197794	0
-1.5	0	131	6.913611293920668e-17	-0.00255658058449626	6.265278544894058e-18
-1	0	131	0	-0.00170503684785217	0
-0.5	0	131	0	-0.0008527750615030527	0
0	0	131	0	-3.85288494442193e-08	0
0.5	0	131	0	0.0008527750615030527	0
1	0	131	0	0.00170503684785217	0
1.5	0	131	6.913611293920668e-17	0.00255658058449626	-6.265278544894058e-18
2	0	131	0	0.00340642873197794	0
2.5	0	131	0	0.004254577215760946	0
3	0	131	0	0.005100319627672434	0
3.5	0	131	0	0.00594339519739151	0
4	0	131	0	0.006783014629036188	0
4.5	0	131	0	0.007619177456945181	0
5	0	131	0	0.008451028726994991	0
5.5	0	131	0	0.009278482757508755	0
6	0	131	0	0.01010111439973116	0
6.5	0	131	0	0.01091786753386259	0
7	0	131	0	0.01172916870564222	0
7.5	0	131	0	0.01253461372107267	0
8	0	131	0	0.01333319768309593	0
8.5	0	131	0	0.01412458438426256	0
9	0	131	0	0.0149089265614748	0
9.5	0	131	0	0.01568570733070374	0
10	0	131	0	0.01645438000559807	0
10.5	0	131	0	0.01721464842557907	0
11	0	131	0	0.01796649023890495	0
11.5	0	131	0	0.01870954781770706	0
12	0	131	0	0.01944324560463428	0
12.5	0	131	0	0.02016753517091274	0
13	0	131	0	0.02088205516338348	0
13.5	0	131	0	0.02158672735095024	0
14	0	131	0	0.02228114381432533	0
-14	0	132	0	-0.02104040049016476	0
-13.5	0	132	0	-0.02038194239139557	0
-13	0	132	0	-0.01971418224275112	0
-12.5	0	132	0	-0.01903717592358589	0
-12	0	132	0	-0.01835140399634838	0
-11.5	0	132	0	-0.01765680126845837	0
-11	0	132	0	-0.01695406436920166	0
-10.5	0	132	0	-0.01624263077974319	0
-10	0	132	0	-0.0155235193669796	0
-9.5	0	132	0	-0.01479703933000565	0
-9	0	132	0	-0.01406282652169466	0
-8.5	0	132	0	-0.01332188583910465	0
-8	0	132	0	-0.01257413905113935	0
-7.5	0	132	0	-0.01181990560144186	0
-7	0	132	0	-0.01105977781116962	0
-6.5	0	132	0	-0.01029439922422171	0
-6	0	132	0	-0.009523194283246994	0
-5.5	0	132	0	-0.00874719861894846	0
-5	0	132	0	-0.007966756820678711	0
-4.5	0	132	0	-0.007182045374065638	0
-4	0	132	0	-0.006393835414201021	0
-3.5	0	132	0	-0.005601919256150723	0
-3	0	132	0	-0.004807183053344488	0
-2.5	0	132	0	-0.004009822383522987	0
-2	0	132	0	-0.003210463328287005	0
-1.5	0	132	0	-0.002409272594377398	0
-1	0	132	5.297530581356525e-18	-0.001606822712346911	4.096689790345238e-19
-0.5	0	132	1.814919298108313e-17	-0.0008035455248318613	5.76675633185032e-19
0	0	132	0	-1.955537101139271e-07	0
0.5	0	132	1.814919298108313e-17	0.0008035455248318613	-5.76675633185032e-19
1	0	132	5.297530581356525e-18	0.001606822712346911	-4.096689790345238e-19
1.5	0	132	0	0.002409272594377398	0
2	0	132	0	0.003210463328287005	0
2.5	0	132	0	0.004009822383522987	0
3	0	132	0	0.004807183053344488	0
3.5	0	132	0	0.005601919256150723	0
4	0	132	0	0.006393835414201021	0
4.5	0	132	0	0.007182045374065638	0
5	0	132	0	0.007966756820678711	0
5.5	0	132	0	0.00874719861894846	0
6	0	132	0	0.009523194283246994	0
6.5	0	132	0	0.01029439922422171	0
7	0	132	0	0.01105977781116962	0
7.5	0	132	0	0.01181990560144186	0
8	0	132	0	0.01257413905113935	0
8.5	0	132	0	0.01332188583910465	0
9	0	132	0	0.01406282652169466	0
9.5	0	132	0	0.01479703933000565	0
10	0	132	0	0.0155235193669796	0
10.5	0	132	0	0.01624263077974319	0
11	0	132	0	0.01695406436920166	0
11.5	0	132	0	0.01765680126845837	0
12	0	132	0	0.01835140399634838	0
12.5	0	132	0	0.01903717592358589	0
13	0	132	0	0.01971418224275112	0
13.5	0	132	0	0.02038194239139557	0
14	0	132	0	0.02104040049016476	0
-14	0	133	0	-0.01988247036933899	0
-13.5	0	133	0	-0.01925789192318916	0
-13	0	133	0	-0.01862474530935287	0
-12.5	0	133	0	-0.017983078956604	0
-12	0	133	0	-0.01733320392668247	0
-11.5	0	133	0	-0.01667540147900581	0
-11	0	133	0	-0.0160097349435091	0
-10.5	0	133	0	-0.01533659920096397	0
-10	0	133	0	-0.01465621124953032	0
-9.5	0	133	0	-0.01396876759827137	0
-9	0	133	0	-0.01327462960034609	0
-8.5	0	133	0	-0.01257403939962387	0
-8	0	133	0	-0.01186732575297356	0
-7.5	0	133	0	-0.01115465816110373	0
-7	0	133	0	-0.0104365237057209	0
-6.5	0	133	0	-0.009713346138596535	0
-6	0	133	0	-0.008985216729342937	0
-5.5	0	133	0	-0.008252628147602081	0
-5	0	133	0	-0.007516165729612112	0
-4.5	0	133	0	-0.006775243207812309	0
-4	0	133	0	-0.006031563971191645	0
-3.5	0	133	0	-0.005284118466079235	0
-3	0	133	0	-0.004534455947577953	0
-2.5	0	133	0	-0.003782219020649791	0
-2	0	133	0	-0.003028074512258172	0
-1.5	0	133	0	-0.002272490877658129	0
-1	0	133	0	-0.001515624928288162	0
-0.5	0	133	0	-0.0007580189849250019	0
0	0	133	0	-1.248004792842039e-07	0
0.5	0	133	0	0.0007580189849250019	0
1	0	133	0	0.001515624928288162	0
1.5	0	133	0	0.002272490877658129	0
2	0	133	0	0.003028074512258172	0
2.5	0	133	0	0.003782219020649791	0
3	0	133	0	0.004534455947577953	0
3.5	0	133	0	0.005284118466079235	0
4	0	133	0	0.006031563971191645	0
4.5	0	133	0	0.006775243207812309	0
5	0	133	0	0.007516165729612112	0
5.5	0	133	0	0.008252628147602081	0
6	0	133	0	0.008985216729342937	0
6.5	0	133	0	0.009713346138596535	0
7	0	133	0	0.0104365237057209	0
7.5	0	133	0	0.01115465816110373	0
8	0	133	0	0.01186732575297356	0
8.5	0	133	0	0.01257403939962387	0
9	0	133	0	0.01327462960034609	0
9.5	0	133	0	0.01396876759827137	0
10	0	133	0	0.01465621124953032	0
10.5	0	133	0	0.01533659920096397	0
11	0	133	0	0.0160097349435091	0
11.5	0	133	0	0.01667540147900581	0
12	0	133	0	0.01733320392668247	0
12.5	0	133	0	0.017983078956604	0
13	0	133	0	0.01862474530935287	0
13.5	0	133	0	0.01925789192318916	0
