-2.5	0	144	0	-0.01693378202617168	0
-2	0	144	0	-0.01356635056436062	0
-1.5	0	144	0	-0.01018648315221071	0
-1	0	144	0	-0.006796196568757296	0
-0.5	0	144	-1.736122734701002e-17	-0.003399965120479465	-6.918856590941474e-19
0	0	144	0	-1.110372750190436e-06	0
0.5	0	144	-1.736122734701002e-17	0.003399965120479465	6.918856590941474e-19
1	0	144	0	0.006796196568757296	0
1.5	0	144	0	0.01018648315221071	0
2	0	144	0	0.01356635056436062	0
2.5	0	144	0	0.01693378202617168	0
3	0	144	0	0.0202847383916378	0
3.5	0	144	0	0.02361594513058662	0
4	0	144	0	0.02692572399973869	0
4.5	0	144	0	0.03020995296537876	0
5	0	144	0	0.03346584364771843	0
5.5	0	144	0	0.03669088706374168	0
6	0	144	0	0.03988213092088699	0
6.5	0	144	0	0.04303679615259171	0
7	0	144	0	0.04615379497408867	0
7.5	0	144	0	0.04922927543520927	0
8	0	144	0	0.05226173251867294	0
8.5	0	144	0	0.05524884909391403	0
9	0	144	0	0.05818816646933556	0
9.5	0	144	0	0.06107892468571663	0
10	0	144	0	0.06391859799623489	0
10.5	0	144	0	0.06670603156089783	0
11	0	144	0	0.06943941861391068	0
11.5	0	144	0	0.0721181258559227	0
12	0	144	0	0.07473992556333542	0
-12	0	145	0	-0.06924498081207275	0
-11.5	0	145	0	-0.06680462509393692	0
-11	0	145	0	-0.0643123984336853	0
-10.5	0	145	0	-0.06177070364356041	0
-10	0	145	0	-0.05917997285723686	0
-9.5	0	145	0	-0.05654279515147209	0
-9	0	145	0	-0.05385876446962357	0
-8.5	0	145	0	-0.05113116279244423	0
-8	0	145	0	-0.04836035147309303	0
-7.5	0	145	0	-0.04554887861013412	0
-7	0	145	0	-0.04269793629646301	0
-6.5	0	145	0	-0.03981082886457443	0
-6	0	145	0	-0.03688830882310867	0
-5.5	0	145	0	-0.03393332660198212	0
-5	0	145	0	-0.0309478547424078	0
-4.5	0	145	0	-0.02793514914810658	0
-4	0	145	0	-0.02489557489752769	0
-3.5	0	145	0	-0.02183478139340878	0
-3	0	145	0	-0.01875334233045578	0
-2.5	0	145	0	-0.01565544120967388	0
-2	0	145	0	-0.01254137884825468	0
-1.5	0	145	0	-0.009416759014129639	0
-1	0	145	3.772247664834981e-17	-0.006282646209001541	2.443345325308375e-18
-0.5	0	145	4.318783431777752e-17	-0.003142630448564887	1.431351884395687e-18
0	0	145	-1.314990991760569e-22	-8.222069709518109e-07	0
0.5	0	145	4.318783431777752e-17	0.003142630448564887	-1.431351884395687e-18
1	0	145	3.772247664834981e-17	0.006282646209001541	-2.443345325308375e-18
1.5	0	145	0	0.009416759014129639	0
2	0	145	0	0.01254137884825468	0
2.5	0	145	0	0.01565544120967388	0
3	0	145	0	0.01875334233045578	0
3.5	0	145	0	0.02183478139340878	0
4	0	145	0	0.02489557489752769	0
4.5	0	145	0	0.02793514914810658	0
5	0	145	0	0.0309478547424078	0
5.5	0	145	0	0.03393332660198212	0
6	0	145	0	0.03688830882310867	0
6.5	0	145	0	0.03981082886457443	0
7	0	145	0	0.04269793629646301	0
7.5	0	145	0	0.04554887861013412	0
8	0	145	0	0.04836035147309303	0
8.5	0	145	0	0.05113116279244423	0
9	0	145	0	0.05385876446962357	0
9.5	0	145	0	0.05654279515147209	0
10	0	145	0	0.05917997285723686	0
10.5	0	145	0	0.06177070364356041	0
11	0	145	0	0.0643123984336853	0
11.5	0	145	0	0.06680462509393692	0
12	0	145	0	0.06924498081207275	0
-12	0	146	0	-0.06425556540489197	0
-11.5	0	146	0	-0.06197912618517876	0
-11	0	146	0	-0.05965707451105118	0
-10.5	0	146	0	-0.0572892539203167	0
-10	0	146	0	-0.05487797409296036	0
-9.5	0	146	0	-0.05242336913943291	0
-9	0	146	0	-0.04992828145623207	0
-8.5	0	146	0	-0.04739246517419815	0
-8	0	146	0	-0.0448177270591259	0
-7.5	0	146	0	-0.04220682010054588	0
-7	0	146	0	-0.03956054151058197	0
-6.5	0	146	0	-0.03688057512044907	0
-6	0	146	0	-0.03417005762457848	0
-5.5	0	146	0	-0.0314294844865799	0
-5	0	146	0	-0.02866163104772568	0
-4.5	0	146	0	-0.02586904726922512	0
-4	0	146	0	-0.0230537373572588	0
-3.5	0	146	0	-0.02021731622517109	0
-3	0	146	0	-0.01736355200409889	0
-2.5	0	146	0	-0.01449320092797279	0
-2	0	146	0	-0.01161050610244274	0
-1.5	0	146	0	-0.008716993033885956	0
-1	0	146	0	-0.005816029850393534	0
-0.5	0	146	0	-0.002909268718212843	0
0	0	146	-5.049308696613719e-23	-9.78597427092609e-07	0
0.5	0	146	0	0.002909268718212843	0
1	0	146	0	0.005816029850393534	0
1.5	0	146	0	0.008716993033885956	0
2	0	146	0	0.01161050610244274	0
2.5	0	146	0	0.01449320092797279	0
3	0	146	0	0.01736355200409889	0
3.5	0	146	0	0.02021731622517109	0
4	0	146	0	0.0230537373572588	0
4.5	0	146	0	0.02586904726922512	0
5	0	146	0	0.02866163104772568	0
5.5	0	146	0	0.0314294844865799	0
6	0	146	0	0.03417005762457848	0
6.5	0	146	0	0.03688057512044907	0
7	0	146	0	0.03956054151058197	0
7.5	0	146	0	0.04220682010054588	0
8	0	146	0	0.0448177270591259	0
8.5	0	146	0	0.04739246517419815	0
9	0	146	0	0.04992828145623207	0
9.5	0	146	0	0.05242336913943291	0
10	0	146	0	0.05487797409296036	0
10.5	0	146	0	0.0572892539203167	0
11	0	146	0	0.05965707451105118	0
11.5	0	146	0	0.06197912618517876	0
12	0	146	0	0.06425556540489197	0
-12	0	147	0	-0.05971743911504745	0
-11.5	0	147	0	-0.05759082362055779	0
-11	0	147	0	-0.05542304366827011	0
-10.5	0	147	0	-0.05321380123496056	0
-10	0	147	0	-0.05096548050642014	0
-9.5	0	147	0	-0.04867807030677795	0
-9	0	147	0	-0.04635347425937653	0
-8.5	0	147	0	-0.04399267211556435	0
-8	0	147	0	-0.04159694910049438	0
-7.5	0	147	0	-0.0391681045293808	0
-7	0	147	0	-0.03670786321163177	0
-6.5	0	147	0	-0.03421695530414581	0
-6	0	147	0	-0.03169827163219452	0
-5.5	0	147	0	-0.02915307506918907	0
-5	0	147	0	-0.02658334001898766	0
-4.5	0	147	0	-0.02399072051048279	0
-4	0	147	0	-0.02137846685945988	0
-3.5	0	147	0	-0.01874693483114243	0
-3	0	147	0	-0.01609952747821808	0
-2.5	0	147	0	-0.01343811955302954	0
-2	0	147	0	-0.01076432876288891	0
-1.5	0	147	0	-0.008081519976258278	0
-1	0	147	-5.10392837996206e-17	-0.005391600076109171	-3.833458533855537e-18
-0.5	0	147	-1.260023051278346e-16	-0.002697225427255034	-4.809126751758265e-18
0	0	147	0	-1.131962335421122e-06	0
0.5	0	147	-1.260023051278346e-16	0.002697225427255034	4.809126751758265e-18
1	0	147	-5.10392837996206e-17	0.005391600076109171	3.833458533855537e-18
1.5	0	147	0	0.008081519976258278	0
2	0	147	0	0.01076432876288891	0
2.5	0	147	0	0.01343811955302954	0
3	0	147	0	0.01609952747821808	0
3.5	0	147	0	0.01874693483114243	0
4	0	147	0	0.02137846685945988	0
4.5	0	147	0	0.02399072051048279	0
5	0	147	0	0.02658334001898766	0
5.5	0	147	0	0.02915307506918907	0
6	0	147	0	0.03169827163219452	0
6.5	0	147	0	0.03421695530414581	0
7	0	147	0	0.03670786321163177	0
7.5	0	147	0	0.0391681045293808	0
8	0	147	0	0.04159694910049438	0
8.5	0	147	0	0.04399267211556435	0
9	0	147	0	0.04635347425937653	0
9.5	0	147	0	0.04867807030677795	0
10	0	147	0	0.05096548050642014	0
10.5	0	147	0	0.05321380123496056	0
11	0	147	0	0.05542304366827011	0
11.5	0	147	0	0.05759082362055779	0
12	0	147	0	0.05971743911504745	0
-12	0	148	0	-0.05558204278349876	0
-11.5	0	148	0	-0.05359290912747383	0
-11	0	148	0	-0.05156540498137474	0
-10.5	0	148	0	-0.04950117319822311	0
-10	0	148	0	-0.04740141332149506	0
-9.5	0	148	0	-0.04526638984680176	0
-9	0	148	0	-0.0430976040661335	0
-8.5	0	148	0	-0.04089671745896339	0
-8	0	148	0	-0.03866388276219368	0
-7.5	0	148	0	-0.03640114143490791	0
-7	0	148	0	-0.03411011397838593	0
-6.5	0	148	0	-0.03179199993610382	0
-6	0	148	0	-0.02944830805063248	0
-5.5	0	148	0	-0.02708076313138008	0
-5	0	148	0	-0.02469123899936676	0
-4.5	0	148	0	-0.02228175662457943	0
-4	0	148	0	-0.01985315047204494	0
-3.5	0	148	0	-0.01740826293826103	0
-3	0	148	0	-0.01494885701686144	0
-2.5	0	148	0	-0.01247699558734894	0
-2	0	148	0	-0.009994020685553551	0
-1.5	0	148	-2.44642884783682e-17	-0.007503002882003784	-2.097639457157404e-18
-1	0	148	-1.900837754240808e-16	-0.005005551036447287	-1.343533965150781e-17
-0.5	0	148	-6.077401177801011e-17	-0.00250395480543375	-2.219233352841474e-18
0	0	148	-4.270574683933672e-17	-2.5154986360576e-07	1.189866999414852e-20
0.5	0	148	-6.077401177801011e-17	0.00250395480543375	2.219233352841474e-18
1	0	148	-1.900837754240808e-16	0.005005551036447287	1.343533965150781e-17
1.5	0	148	-2.44642884783682e-17	0.007503002882003784	2.097639457157404e-18
2	0	148	0	0.009994020685553551	0
2.5	0	148	0	0.01247699558734894	0
3	0	148	0	0.01494885701686144	0
3.5	0	148	0	0.01740826293826103	0
4	0	148	0	0.01985315047204494	0
4.5	0	148	0	0.02228175662457943	0
5	0	148	0	0.02469123899936676	0
5.5	0	148	0	0.02708076313138008	0
6	0	148	0	0.02944830805063248	0
6.5	0	148	0	0.03179199993610382	0
7	0	148	0	0.03411011397838593	0
7.5	0	148	0	0.03640114143490791	0
8	0	148	0	0.03866388276219368	0
8.5	0	148	0	0.04089671745896339	0
9	0	148	0	0.0430976040661335	0
9.5	0	148	0	0.04526638984680176	0
10	0	148	0	0.04740141332149506	0
10.5	0	148	0	0.04950117319822311	0
11	0	148	0	0.05156540498137474	0
11.5	0	148	0	0.05359290912747383	0
12	0	148	0	0.05558204278349876	0
-12	0	149	0	-0.05180731415748596	0
-11.5	0	149	0	-0.04994321241974831	0
-11	0	149	0	-0.04804492369294167	0
-10.5	0	149	0	-0.0461132675409317	0
-10	0	149	0	-0.04414960741996765	0
-9.5	0	149	0	-0.04215388745069504	0
-9	0	149	0	-0.0401277095079422	0
-8.5	0	149	0	-0.03807273134589195	0
-8	0	149	0	-0.03598866239190102	0
-7.5	0	149	0	-0.0338774211704731	0
-7	0	149	0	-0.03174149245023727	0
-6.5	0	149	0	-0.02958047203719616	0
-6	0	149	0	-0.02739670500159264	0
-5.5	0	149	0	-0.02519129030406475	0
-5	0	149	0	-0.0229664072394371	0
-4.5	0	149	0	-0.0207231193780899	0
-4	0	149	0	-0.01846274919807911	0
-3.5	0	149	0	-0.01618844270706177	0
-3	0	149	0	-0.01390005555003881	0
-2.5	0	149	0	-0.01160101871937513	0
-2	0	149	0	-0.009292234666645527	0
-1.5	0	149	0	-0.006975911557674408	0
-1	0	149	0	-0.004653648473322392	0
-0.5	0	149	-1.408967673916482e-17	-0.002327755326405168	-5.142082457947344e-19
0	0	149	0	-1.651505954214372e-07	0
0.5	0	149	-1.408967673916482e-17	0.002327755326405168	5.142082457947344e-19
1	0	149	0	0.004653648473322392	0
1.5	0	149	0	0.006975911557674408	0
2	0	149	0	0.009292234666645527	0
2.5	0	149	0	0.01160101871937513	0
3	0	149	0	0.01390005555003881	0
3.5	0	149	0	0.01618844270706177	0
4	0	149	0	0.01846274919807911	0
4.5	0	149	0	0.0207231193780899	0
5	0	149	0	0.0229664072394371	0
5.5	0	149	0	0.02519129030406475	0
6	0	149	0	0.02739670500159264	0
6.5	0	149	0	0.02958047203719616	0
7	0	149	0	0.03174149245023727	0
7.5	0	149	0	0.0338774211704731	0
8	0	149	0	0.03598866239190102	0
8.5	0	149	0	0.03807273134589195	0
9	0	149	0	0.0401277095079422	0
9.5	0	149	0	0.04215388745069504	0
10	0	149	0	0.04414960741996765	0
10.5	0	149	0	0.0461132675409317	0
11	0	149	0	0.04804492369294167	0
11.5	0	149	0	0.04994321241974831	0
12	0	149	0	0.05180731415748596	0
-12	0	150	0	-0.04835528507828712	0
-11.5	0	150	0	-0.04660617560148239	0
-11	0	150	0	-0.04482658207416534	0
-10.5	0	150	0	-0.04301650822162628	0
-10	0	150	0	-0.04117751121520996	0
-9.5	0	150	0	-0.03930957987904549	0
-9	0	150	0	-0.0374140776693821	0
-8.5	0	150	0	-0.03549212589859962	0
-8	0	150	0	-0.03354512900114059	0
-7.5	0	150	0	-0.03157281875610352	0
-7	0	150	0	-0.02957772463560104	0
-6.5	0	150	0	-0.0275612585246563	0
-6	0	150	0	-0.02552336640655994	0
-5.5	0	150	0	-0.02346638031303883	0
-5	0	150	0	-0.02139188162982464	0
-4.5	0	150	0	-0.01930011250078678	0
-4	0	150	0	-0.01719445548951626	0
-3.5	0	150	0	-0.01507440116256475	0
-3	0	150	0	-0.01294377073645592	0
-2.5	0	150	0	-0.01080179866403341	0
-2	0	150	0	-0.008651728741824627	0
-1.5	0	150	-4.516351881491348e-17	-0.006494836416095495	-5.264723357491753e-18
-1	0	150	1.517463760170815e-16	-0.004332787357270718	1.04480529698889e-17
-0.5	0	150	-5.614446056056313e-17	-0.002167533384636045	-2.023563158556595e-18
0	0	150	-1.004597244517315e-23	-3.074092660426686e-07	0
0.5	0	150	-5.614446056056313e-17	0.002167533384636045	2.023563158556595e-18
1	0	150	1.517463760170815e-16	0.004332787357270718	-1.04480529698889e-17
1.5	0	150	-4.516351881491348e-17	0.006494836416095495	5.264723357491753e-18
2	0	150	0	0.008651728741824627	0
2.5	0	150	0	0.01080179866403341	0
3	0	150	0	0.01294377073645592	0
3.5	0	150	0	0.01507440116256475	0
4	0	150	0	0.01719445548951626	0
4.5	0	150	0	0.01930011250078678	0
5	0	150	0	0.02139188162982464	0
5.5	0	150	0	0.02346638031303883	0
6	0	150	0	0.02552336640655994	0
6.5	0	150	0	0.0275612585246563	0
7	0	150	0	0.02957772463560104	0
7.5	0	150	0	0.03157281875610352	0
8	0	150	0	0.03354512900114059	0
8.5	0	150	0	0.03549212589859962	0
9	0	150	0	0.0374140776693821	0
9.5	0	150	0	0.03930957987904549	0
10	0	150	0	0.04117751121520996	0
10.5	0	150	0	0.04301650822162628	0
11	0	150	0	0.04482658207416534	0
11.5	0	150	0	0.04660617560148239	0
12	0	150	0	0.04835528507828712	0
-12	0	151	0	-0.0451926626265049	0
-11.5	0	151	0	-0.04354973509907722	0
-11	0	151	0	-0.04187909513711929	0
-10.5	0	151	0	-0.04018107056617737	0
-10	0	151	0	-0.03845645487308502	0
-9.5	0	151	0	-0.03670606389641762	0
-9	0	151	0	-0.03493069484829903	0
-8.5	0	151	0	-0.03313125297427177	0
-8	0	151	0	-0.03130890056490898	0
-7.5	0	151	0	-0.02946462295949459	0
-7	0	151	0	-0.02759918011724949	0
-6.5	0	151	0	-0.02571390382945538	0
-6	0	151	0	-0.02381042949855328	0
-5.5	0	151	0	-0.02188903093338013	0
-5	0	151	0	-0.01995178870856762	0
-4.5	0	151	0	-0.01799998246133327	0
-4	0	151	0	-0.01603418029844761	0
-3.5	0	151	0	-0.01405707281082869	0
-3	0	151	0	-0.01206895895302296	0
-2.5	0	151	0	-0.01007123291492462	0
-2	0	151	0	-0.008066215552389622	0
-1.5	0	151	0	-0.006055256817489862	0
-1	0	151	0	-0.004039348103106022	0
-0.5	0	151	5.617152591020586e-17	-0.00202064448967576	1.973032142501803e-18
0	0	151	0	-2.532788130338304e-07	0
0.5	0	151	5.617152591020586e-17	0.00202064448967576	-1.973032142501803e-18
1	0	151	0	0.004039348103106022	0
1.5	0	151	0	0.006055256817489862	0
2	0	151	0	0.008066215552389622	0
2.5	0	151	0	0.01007123291492462	0
3	0	151	0	0.01206895895302296	0
3.5	0	151	0	0.01405707281082869	0
4	0	151	0	0.01603418029844761	0
4.5	0	151	0	0.01799998246133327	0
5	0	151	0	0.01995178870856762	0
5.5	0	151	0	0.02188903093338013	0
6	0	151	0	0.02381042949855328	0
6.5	0	151	0	0.02571390382945538	0
7	0	151	0	0.02759918011724949	0
7.5	0	151	0	0.02946462295949459	0
8	0	151	0	0.03130890056490898	0
8.5	0	151	0	0.03313125297427177	0
9	0	151	0	0.03493069484829903	0
9.5	0	151	0	0.03670606389641762	0
10	0	151	0	0.03845645487308502	0
10.5	0	151	0	0.04018107056617737	0
11	0	151	0	0.04187909513711929	0
11.5	0	151	0	0.04354973509907722	0
12	0	151	0	0.0451926626265049	0
-12	0	152	0	-0.04229021444916725	0
-11.5	0	152	0	-0.04074552282691002	0
-11	0	152	0	-0.03917522728443146	0
-10.5	0	152	0	-0.03758032992482185	0
-10	0	152	0	-0.03596102818846703	0
-9.5	0	152	0	-0.03431861475110054	0
-9	0	152	0	-0.03265387564897537	0
-8.5	0	152	0	-0.03096726350486279	0
-8	0	152	0	-0.02926000207662582	0
-7.5	0	152	0	-0.02753240801393986	0
-7	0	152	0	-0.02578635886311531	0
-6.5	0	152	0	-0.02402204275131226	0
-6	0	152	0	-0.02224121615290642	0
-5.5	0	152	0	-0.02044453099370003	0
-5	0	152	0	-0.01863327249884605	0
-4.5	0	152	0	-0.01680891960859299	0
-4	0	152	0	-0.01497245393693447	0
-3.5	0	152	0	-0.01312496233731508	0
-3	0	152	0	-0.01126795914024115	0
-2.5	0	152	0	-0.009402533993124962	0
-2	0	152	0	-0.007530232425779104	0
-1.5	0	152	0	-0.005652714986354113	-1.325019393465038e-19
-1	0	152	6.208979805223086e-18	-0.003770779352635145	3.337666533821107e-19
-0.5	0	152	0	-0.001886228681541979	0
0	0	152	0	-1.476530115951391e-07	0
0.5	0	152	0	0.001886228681541979	0
1	0	152	6.208979805223086e-18	0.003770779352635145	-3.337666533821107e-19
1.5	0	152	0	0.005652714986354113	1.325019393465038e-19
2	0	152	0	0.007530232425779104	0
2.5	0	152	0	0.009402533993124962	0
3	0	152	0	0.01126795914024115	0
3.5	0	152	0	0.01312496233731508	0
4	0	152	0	0.01497245393693447	0
4.5	0	152	0	0.01680891960859299	0
5	0	152	0	0.01863327249884605	0
5.5	0	152	0	0.02044453099370003	0
6	0	152	0	0.02224121615290642	0
6.5	0	152	0	0.02402204275131226	0
7	0	152	0	0.02578635886311531	0
7.5	0	152	0	0.02753240801393986	0
8	0	152	0	0.02926000207662582	0
8.5	0	152	0	0.03096726350486279	0
9	0	152	0	0.03265387564897537	0
9.5	0	152	0	0.03431861475110054	0
10	0	152	0	0.03596102818846703	0
10.5	0	152	0	0.03758032992482185	0
11	0	152	0	0.03917522728443146	0
11.5	0	152	0	0.04074552282691002	0
12	0	152	0	0.04229021444916725	0
-12	0	153	0	-0.03962225094437599	0
-11.5	0	153	0	-0.03816787153482437	0
-11	0	153	0	-0.03669059276580811	0
-10.5	0	153	0	-0.03519076108932495	0
-10	0	153	0	-0.03366909921169281	0
-9.5	0	153	0	-0.03212631121277809	0
-9	0	153	0	-0.03056332655251026	0
-8.5	0	153	0	-0.02898051962256432	0
-8	0	153	0	-0.02737888507544994	0
-7.5	0	153	0	-0.02575915120542049	0
-7	0	153	0	-0.02412256225943565	0
-6.5	0	153	0	-0.02246962860226631	0
-6	0	153	0	-0.02080153673887253	0
-5.5	0	153	0	-0.01911936700344086	0
-5	0	153	0	-0.01742403395473957	0
-4.5	0	153	0	-0.01571643352508545	0
-4	0	153	0	-0.01399867702275515	0
-3.5	0	153	0	-0.01227044872939587	0
-3	0	153	0	-0.0105337118729949	0
-2.5	0	153	0	-0.008789421059191227	0
-2	0	153	0	-0.007038777694106102	0
-1.5	0	153	0	-0.005283638834953308	0
-1	0	153	0	-0.003524530678987503	0
-0.5	0	153	0	-0.001762963365763426	0
0	0	153	0	-3.720429901932221e-07	0
0.5	0	153	0	0.001762963365763426	0
1	0	153	0	0.003524530678987503	0
1.5	0	153	0	0.005283638834953308	0
2	0	153	0	0.007038777694106102	0
2.5	0	153	0	0.008789421059191227	0
3	0	153	0	0.0105337118729949	0
3.5	0	153	0	0.01227044872939587	0
4	0	153	0	0.01399867702275515	0
4.5	0	153	0	0.01571643352508545	0
5	0	153	0	0.01742403395473957	0
5.5	0	153	0	0.01911936700344086	0
6	0	153	0	0.02080153673887253	0
6.5	0	153	0	0.02246962860226631	0
7	0	153	0	0.02412256225943565	0
7.5	0	153	0	0.02575915120542049	0
8	0	153	0	0.02737888507544994	0
8.5	0	153	0	0.02898051962256432	0
9	0	153	0	0.03056332655251026	0
9.5	0	153	0	0.03212631121277809	0
10	0	153	0	0.03366909921169281	0
10.5	0	153	0	0.03519076108932495	0
11	0	153	0	0.03669059276580811	0
11.5	0	153	0	0.03816787153482437	0
12	0	153	0	0.03962225094437599	0
-12	0	154	0	-0.0371650829911232	0
-11.5	0	154	0	-0.03579483926296234	0
-11	0	154	0	-0.03440355882048607	0
-10.5	0	154	0	-0.03299177065491676	0
-10	0	154	0	-0.03156024590134621	0
-9.5	0	154	0	-0.03010954707860947	0
-9	0	154	0	-0.02864055521786213	0
-8.5	0	154	0	-0.02715365774929523	0
-8	0	154	0	-0.02564945258200169	0
-7.5	0	154	0	-0.02412903308868408	0
-7	0	154	0	-0.02259333617985249	0
-6.5	0	154	0	-0.02104287035763264	0
-6	0	154	0	-0.01947868801653385	0
-5.5	0	154	0	-0.01790179684758186	0
-5	0	154	0	-0.01631286926567554	0
-4.5	0	154	0	-0.01471325010061264	0
-4	0	154	0	-0.01310363784432411	0
-3.5	0	154	0	-0.01148559618741274	0
-3	0	154	0	-0.009859169833362103	0
-2.5	0	154	0	-0.008226346224546432	0
-2	0	154	0	-0.006587801035493612	0
-1.5	0	154	0	-0.00494425231590867	0
-1	0	154	0	-0.00329806818626821	0
-0.5	0	154	0	-0.001649860525503755	0
0	0	154	0	-2.707334374463244e-07	0
0.5	0	154	0	0.001649860525503755	0
1	0	154	0	0.00329806818626821	0
1.5	0	154	0	0.00494425231590867	0
2	0	154	0	0.006587801035493612	0
2.5	0	154	0	0.008226346224546432	0
3	0	154	0	0.009859169833362103	0
3.5	0	154	0	0.01148559618741274	0
4	0	154	0	0.01310363784432411	0
4.5	0	154	0	0.01471325010061264	0
5	0	154	0	0.01631286926567554	0
5.5	0	154	0	0.01790179684758186	0
6	0	154	0	0.01947868801653385	0
6.5	0	154	0	0.02104287035763264	0
7	0	154	0	0.02259333617985249	0
7.5	0	154	0	0.02412903308868408	0
8	0	154	0	0.02564945258200169	0
8.5	0	154	0	0.02715365774929523	0
9	0	154	0	0.02864055521786213	0
9.5	0	154	0	0.03010954707860947	0
10	0	154	0	0.03156024590134621	0
10.5	0	154	0	0.03299177065491676	0
11	0	154	0	0.03440355882048607	0
11.5	0	154	0	0.03579483926296234	0
12	0	154	0	0.0371650829911232	0
-12	0	155	0	-0.03489880636334419	0
-11.5	0	155	0	-0.03360635414719582	0
-11	0	155	0	-0.03229521214962006	0
-10.5	0	155	0	-0.03096487559378147	0
-10	0	155	0	-0.02961680479347706	0
-9.5	0	155	0	-0.02825134620070457	0
-9	0	155	0	-0.0268691498786211	0
-8.5	0	155	0	-0.0254707857966423	0
-8	0	155	0	-0.02405679970979691	0
-7.5	0	155	0	-0.02262808196246624	0
-7	0	155	0	-0.02118551358580589	0
-6.5	0	155	0	-0.01972947455942631	0
-6	0	155	0	-0.01826126500964165	0
-5.5	0	155	0	-0.01678125932812691	0
-5	0	155	0	-0.01529065985232592	0
-4.5	0	155	0	-0.01379008777439594	0
-4	0	155	0	-0.01228040922433138	0
-3.5	0	155	0	-0.01076334528625011	0
-3	0	155	0	-0.009238921105861664	0
-2.5	0	155	0	-0.007708445657044649	0
-2	0	155	0	-0.006172890309244394	0
-1.5	0	155	0	-0.004633290693163872	0
-1	0	155	0	-0.003090529469773173	0
-0.5	0	155	0	-0.001545838080346584	0
0	0	155	0	-1.020731943413011e-07	0
0.5	0	155	0	0.001545838080346584	0
1	0	155	0	0.003090529469773173	0
1.5	0	155	0	0.004633290693163872	0
2	0	155	0	0.006172890309244394	0
2.5	0	155	0	0.007708445657044649	0
3	0	155	0	0.009238921105861664	0
3.5	0	155	0	0.01076334528625011	0
4	0	155	0	0.01228040922433138	0
4.5	0	155	0	0.01379008777439594	0
5	0	155	0	0.01529065985232592	0
5.5	0	155	0	0.01678125932812691	0
6	0	155	0	0.01826126500964165	0
6.5	0	155	0	0.01972947455942631	0
7	0	155	0	0.02118551358580589	0
7.5	0	155	0	0.02262808196246624	0
8	0	155	0	0.02405679970979691	0
8.5	0	155	0	0.0254707857966423	0
9	0	155	0	0.0268691498786211	0
9.5	0	155	0	0.02825134620070457	0
10	0	155	0	0.02961680479347706	0
10.5	0	155	0	0.03096487559378147	0
11	0	155	0	0.03229521214962006	0
11.5	0	155	0	0.03360635414719582	0
12	0	155	0	0.03489880636334419	0
-12	0	156	0	-0.03280513361096382	0
-11.5	0	156	0	-0.03158506006002426	0
-11	0	156	0	-0.03034773655235767	0
-10.5	0	156	0	-0.02909359149634838	0
-10	0	156	0	-0.02782300114631653	0
-9.5	0	156	0	-0.02653654851019382	0
-9	0	156	0	-0.02523478679358959	0
-8.5	0	156	0	-0.02391842566430569	0
-8	0	156	0	-0.02258791588246822	0
-7.5	0	156	0	-0.0212439838796854	0
-7	0	156	0	-0.01988730020821095	0
-6.5	0	156	0	-0.01851886510848999	0
-6	0	156	0	-0.01713895052671432	0
-5.5	0	156	0	-0.01574860140681267	0
-5	0	156	0	-0.01434850785881281	0
-4.5	0	156	0	-0.01293951086699963	0
-4	0	156	0	-0.01152259111404419	0
-3.5	0	156	0	-0.01009826175868511	0
-3	0	156	0	-0.008667587302625179	0
-2.5	0	156	0	-0.007231381256133318	0
-2	0	156	0	-0.0057906205765903	0
-1.5	0	156	0	-0.004346231464296579	0
-1	0	156	0	-0.002899131271988153	0
-0.5	0	156	0	-0.001449879258871078	0
0	0	156	-1.42169916511342e-23	2.492314763458126e-07	0
0.5	0	156	0	0.001449879258871078	0
1	0	156	0	0.002899131271988153	0
1.5	0	156	0	0.004346231464296579	0
2	0	156	0	0.0057906205765903	0
2.5	0	156	0	0.007231381256133318	0
3	0	156	0	0.008667587302625179	0
3.5	0	156	0	0.01009826175868511	0
4	0	156	0	0.01152259111404419	0
4.5	0	156	0	0.01293951086699963	0
5	0	156	0	0.01434850785881281	0
5.5	0	156	0	0.01574860140681267	0
6	0	156	0	0.01713895052671432	0
6.5	0	156	0	0.01851886510848999	0
7	0	156	0	0.01988730020821095	0
7.5	0	156	0	0.0212439838796854	0
8	0	156	0	0.02258791588246822	0
8.5	0	156	0	0.02391842566430569	0
9	0	156	0	0.02523478679358959	0
9.5	0	156	0	0.02653654851019382	0
10	0	156	0	0.02782300114631653	0
10.5	0	156	0	0.02909359149634838	0
11	0	156	0	0.03034773655235767	0
11.5	0	156	0	0.03158506006002426	0
12	0	156	0	0.03280513361096382	0
-12	0	157	0	-0.03086774796247482	0
-11.5	0	157	0	-0.02971526235342026	0
-11	0	157	0	-0.02854698337614536	0
-10.5	0	157	0	-0.02736328914761543	0
-10	0	157	0	-0.02616453543305397	0
-9.5	0	157	0	-0.02495138719677925	0
-9	0	157	0	-0.02372441068291664	0
-8.5	0	157	0	-0.0224840696901083	0
-8	0	157	0	-0.02123088017106056	0
-7.5	0	157	0	-0.01996570825576782	0
-7	0	157	0	-0.01868872717022896	0
-6.5	0	157	0	-0.01740076392889023	0
-6	0	157	0	-0.0161027554422617	0
-5.5	0	157	0	-0.01479528192430735	0
-5	0	157	0	-0.01347888261079788	0
-4.5	0	157	0	-0.01215442735701799	0
-4	0	157	0	-0.01082259882241488	0
-3.5	0	157	0	-0.009484406560659409	0
