-0.5	0	55	0	-0.02067597955465317	0
0	0	55	0	1.371946334316476e-09	0
0.5	0	55	0	0.02067597955465317	0
1	0	55	8.983975545713931e-17	0.04135195538401604	-6.30573907239175e-22
1.5	0	55	0	0.06202791631221771	0
2	0	55	0	0.08270382136106491	0
2.5	0	55	0	0.103379599750042	0
3	0	55	0	0.1240551471710205	0
3.5	0	55	0	0.144730269908905	0
4	0	55	0	0.1654047071933746	0
4.5	0	55	0	0.186078354716301	0
5	0	55	0	0.2067506462335587	0
5.5	0	55	0	0.2274214178323746	0
6	0	55	0	0.2480899691581726	0
6.5	0	55	0	0.2687563598155975	0
7	0	55	0	0.289420485496521	0
7.5	0	55	0	0.3100816011428833	0
8	0	55	0	0.3307408094406128	0
8.5	0	55	0	0.3513979017734528	0
9	0	55	0	0.3720552027225494	0
9.5	0	55	0	0.3927136063575745	0
10	0	55	0	0.4133757650852203	0
10.5	0	55	0	0.4340438544750214	0
11	0	55	0	0.4547199904918671	0
11.5	0	55	0	0.4754054248332977	0
12	0	55	0	0.4960989058017731	0
-12	0	56	0	-0.4960950314998627	0
-11.5	0	56	0	-0.4754024744033813	0
-11	0	56	0	-0.454716831445694	0
-10.5	0	56	0	-0.434040367603302	0
-10	0	56	0	-0.4133725464344025	0
-9.5	0	56	0	-0.3927107453346252	0
-9	0	56	0	-0.3720527291297913	0
-8.5	0	56	0	-0.3513956964015961	0
-8	0	56	0	-0.3307382464408875	0
-7.5	0	56	0	-0.3100791871547699	0
-7	0	56	0	-0.2894181609153748	0
-6.5	0	56	0	-0.2687544822692871	0
-6	0	56	0	-0.2480881959199905	0
-5.5	0	56	0	-0.2274195700883865	0
-5	0	56	0	-0.2067491114139557	0
-4.5	0	56	0	-0.1860770881175995	0
-4	0	56	0	-0.1654036790132523	0
-3.5	0	56	0	-0.1447292119264603	0
-3	0	56	0	-0.1240542605519295	0
-2.5	0	56	0	-0.1033788546919823	0
-2	0	56	0	-0.08270324021577835	0
-1.5	0	56	4.030529252450947e-16	-0.0620274655520916	-1.838130151532674e-18
-1	0	56	3.646674302485592e-16	-0.04135165736079216	-1.225710131224059e-18
-0.5	0	56	4.500478947280945e-17	-0.02067583054304123	1.611514592137774e-22
0	0	56	0	8.086777358862207e-10	0
0.5	0	56	4.500478947280945e-17	0.02067583054304123	-1.611514592137774e-22
1	0	56	3.646674302485592e-16	0.04135165736079216	1.225710131224059e-18
1.5	0	56	4.030529252450947e-16	0.0620274655520916	1.838130151532674e-18
2	0	56	0	0.08270324021577835	0
2.5	0	56	0	0.1033788546919823	0
3	0	56	0	0.1240542605519295	0
3.5	0	56	0	0.1447292119264603	0
4	0	56	0	0.1654036790132523	0
4.5	0	56	0	0.1860770881175995	0
5	0	56	0	0.2067491114139557	0
5.5	0	56	0	0.2274195700883865	0
6	0	56	0	0.2480881959199905	0
6.5	0	56	0	0.2687544822692871	0
7	0	56	0	0.2894181609153748	0
7.5	0	56	0	0.3100791871547699	0
8	0	56	0	0.3307382464408875	0
8.5	0	56	0	0.3513956964015961	0
9	0	56	0	0.3720527291297913	0
9.5	0	56	0	0.3927107453346252	0
10	0	56	0	0.4133725464344025	0
10.5	0	56	0	0.434040367603302	0
11	0	56	0	0.454716831445694	0
11.5	0	56	0	0.4754024744033813	0
12	0	56	0	0.4960950314998627	0
-12	0	57	0	-0.4960911273956299	0
-11.5	0	57	0	-0.4753983616828918	0
-11	0	57	0	-0.4547132253646851	0
-10.5	0	57	0	-0.4340376257896423	0
-10	0	57	0	-0.4133695662021637	0
-9.5	0	57	0	-0.3927079439163208	0
-9	0	57	0	-0.3720497190952301	0
-8.5	0	57	0	-0.3513931632041931	0
-8	0	57	0	-0.3307358622550964	0
-7.5	0	57	0	-0.3100771009922028	0
-7	0	57	0	-0.2894160747528076	0
-6.5	0	57	0	-0.2687526345252991	0
-6	0	57	0	-0.2480867505073547	0
-5.5	0	57	0	-0.2274183481931686	0
-5	0	57	0	-0.2067475467920303	0
-4.5	0	57	0	-0.1860757172107697	0
-4	0	57	0	-0.1654025912284851	0
-3.5	0	57	0	-0.1447281390428543	0
-3	0	57	0	-0.1240533590316772	0
-2.5	0	57	0	-0.1033780947327614	0
-2	0	57	0	-0.0827026292681694	0
-1.5	0	57	0	-0.06202701106667519	0
-1	0	57	0	-0.04135135561227798	0
-0.5	0	57	-1.244591302119454e-16	-0.02067567780613899	1.757126008506581e-18
0	0	57	0	3.068926779370429e-10	0
0.5	0	57	-1.244591302119454e-16	0.02067567780613899	-1.757126008506581e-18
1	0	57	0	0.04135135561227798	0
1.5	0	57	0	0.06202701106667519	0
2	0	57	0	0.0827026292681694	0
2.5	0	57	0	0.1033780947327614	0
3	0	57	0	0.1240533590316772	0
3.5	0	57	0	0.1447281390428543	0
4	0	57	0	0.1654025912284851	0
4.5	0	57	0	0.1860757172107697	0
5	0	57	0	0.2067475467920303	0
5.5	0	57	0	0.2274183481931686	0
6	0	57	0	0.2480867505073547	0
6.5	0	57	0	0.2687526345252991	0
7	0	57	0	0.2894160747528076	0
7.5	0	57	0	0.3100771009922028	0
8	0	57	0	0.3307358622550964	0
8.5	0	57	0	0.3513931632041931	0
9	0	57	0	0.3720497190952301	0
9.5	0	57	0	0.3927079439163208	0
10	0	57	0	0.4133695662021637	0
10.5	0	57	0	0.4340376257896423	0
11	0	57	0	0.4547132253646851	0
11.5	0	57	0	0.4753983616828918	0
12	0	57	0	0.4960911273956299	0
-12	0	58	0	-0.4960877299308777	0
-11.5	0	58	0	-0.4753950536251068	0
-11	0	58	0	-0.4547099173069	0
-10.5	0	58	0	-0.434034138917923	0
-10	0	58	0	-0.413366436958313	0
-9.5	0	58	0	-0.3927049338817596	0
-9	0	58	0	-0.3720473051071167	0
-8.5	0	58	0	-0.351390540599823	0
-8	0	58	0	-0.3307334184646606	0
-7.5	0	58	0	-0.3100747466087341	0
-7	0	58	0	-0.2894138991832733	0
-6.5	0	58	0	-0.2687506079673767	0
-6	0	58	0	-0.2480847090482712	0
-5.5	0	58	0	-0.2274162620306015	0
-5	0	58	0	-0.2067460417747498	0
-4.5	0	58	0	-0.1860743314027786	0
-4	0	58	0	-0.1654012501239777	0
-3.5	0	58	0	-0.1447270661592484	0
-3	0	58	0	-0.124052420258522	0
-2.5	0	58	0	-0.1033773198723793	0
-2	0	58	0	-0.08270200341939926	0
-1.5	0	58	0	-0.06202654540538788	0
-1	0	58	0	-0.04135104268789291	0
-0.5	0	58	0	-0.02067552320659161	0
0	0	58	0	3.073483689775003e-10	0
0.5	0	58	0	0.02067552320659161	0
1	0	58	0	0.04135104268789291	0
1.5	0	58	0	0.06202654540538788	0
2	0	58	0	0.08270200341939926	0
2.5	0	58	0	0.1033773198723793	0
3	0	58	0	0.124052420258522	0
3.5	0	58	0	0.1447270661592484	0
4	0	58	0	0.1654012501239777	0
4.5	0	58	0	0.1860743314027786	0
5	0	58	0	0.2067460417747498	0
5.5	0	58	0	0.2274162620306015	0
6	0	58	0	0.2480847090482712	0
6.5	0	58	0	0.2687506079673767	0
7	0	58	0	0.2894138991832733	0
7.5	0	58	0	0.3100747466087341	0
8	0	58	0	0.3307334184646606	0
8.5	0	58	0	0.351390540599823	0
9	0	58	0	0.3720473051071167	0
9.5	0	58	0	0.3927049338817596	0
10	0	58	0	0.413366436958313	0
10.5	0	58	0	0.434034138917923	0
11	0	58	0	0.4547099173069	0
11.5	0	58	0	0.4753950536251068	0
12	0	58	0	0.4960877299308777	0
-12	0	59	0	-0.4960838556289673	0
-11.5	0	59	0	-0.4753912091255188	0
-11	0	59	0	-0.4547063410282135	0
-10.5	0	59	0	-0.4340310394763947	0
-10	0	59	0	-0.4133633971214294	0
-9.5	0	59	0	-0.3927021026611328	0
-9	0	59	0	-0.3720442652702332	0
-8.5	0	59	0	-0.3513879179954529	0
-8	0	59	0	-0.3307307064533234	0
-7.5	0	59	0	-0.3100725412368774	0
-7	0	59	0	-0.2894119620323181	0
-6.5	0	59	0	-0.2687486410140991	0
-6	0	59	0	-0.2480828911066055	0
-5.5	0	59	0	-0.2274147719144821	0
-5	0	59	0	-0.2067447155714035	0
-4.5	0	59	0	-0.1860727369785309	0
-4	0	59	0	-0.1653998345136642	0
-3.5	0	59	0	-0.1447259336709976	0
-3	0	59	0	-0.124051459133625	0
-2.5	0	59	0	-0.1033765226602554	0
-2	0	59	0	-0.08270135521888733	0
-1.5	0	59	0	-0.06202606856822968	0
-1	0	59	0	-0.04135072231292725	0
-0.5	0	59	-3.863979347789151e-17	-0.02067536301910877	-1.504496585775788e-22
0	0	59	0	3.536110015911476e-10	0
0.5	0	59	-3.863979347789151e-17	0.02067536301910877	1.504496585775788e-22
1	0	59	0	0.04135072231292725	0
1.5	0	59	0	0.06202606856822968	0
2	0	59	0	0.08270135521888733	0
2.5	0	59	0	0.1033765226602554	0
3	0	59	0	0.124051459133625	0
3.5	0	59	0	0.1447259336709976	0
4	0	59	0	0.1653998345136642	0
4.5	0	59	0	0.1860727369785309	0
5	0	59	0	0.2067447155714035	0
5.5	0	59	0	0.2274147719144821	0
6	0	59	0	0.2480828911066055	0
6.5	0	59	0	0.2687486410140991	0
7	0	59	0	0.2894119620323181	0
7.5	0	59	0	0.3100725412368774	0
8	0	59	0	0.3307307064533234	0
8.5	0	59	0	0.3513879179954529	0
9	0	59	0	0.3720442652702332	0
9.5	0	59	0	0.3927021026611328	0
10	0	59	0	0.4133633971214294	0
10.5	0	59	0	0.4340310394763947	0
11	0	59	0	0.4547063410282135	0
11.5	0	59	0	0.4753912091255188	0
12	0	59	0	0.4960838556289673	0
-12	0	60	0	-0.4960795342922211	0
-11.5	0	60	0	-0.4753876924514771	0
-11	0	60	0	-0.4547028839588165	0
-10.5	0	60	0	-0.4340274930000305	0
-10	0	60	0	-0.4133601188659668	0
-9.5	0	60	0	-0.3926992118358612	0
-9	0	60	0	-0.372041255235672	0
-8.5	0	60	0	-0.3513849079608917	0
-8	0	60	0	-0.3307280540466309	0
-7.5	0	60	0	-0.3100700974464417	0
-7	0	60	0	-0.2894096374511719	0
-6.5	0	60	0	-0.268746554851532	0
-6	0	60	0	-0.2480808198451996	0
-5.5	0	60	0	-0.2274129390716553	0
-5	0	60	0	-0.2067428678274155	0
-4.5	0	60	0	-0.186071515083313	0
-4	0	60	0	-0.1653986275196075	0
-3.5	0	60	0	-0.1447248160839081	0
-3	0	60	0	-0.124050460755825	0
-2.5	0	60	0	-0.1033757105469704	0
-2	0	60	0	-0.08270071446895599	0
-1.5	0	60	0	-0.06202564388513565	0
-1	0	60	0	-0.04135039821267128	0
-0.5	0	60	3.97397868591429e-16	-0.02067497745156288	1.572421573926701e-21
0	0	60	3.009187247865757e-16	-2.223085147079473e-07	1.095198945001125e-23
0.5	0	60	3.97397868591429e-16	0.02067497745156288	-1.572421573926701e-21
1	0	60	0	0.04135039821267128	0
1.5	0	60	0	0.06202564388513565	0
2	0	60	0	0.08270071446895599	0
2.5	0	60	0	0.1033757105469704	0
3	0	60	0	0.124050460755825	0
3.5	0	60	0	0.1447248160839081	0
4	0	60	0	0.1653986275196075	0
4.5	0	60	0	0.186071515083313	0
5	0	60	0	0.2067428678274155	0
5.5	0	60	0	0.2274129390716553	0
6	0	60	0	0.2480808198451996	0
6.5	0	60	0	0.268746554851532	0
7	0	60	0	0.2894096374511719	0
7.5	0	60	0	0.3100700974464417	0
8	0	60	0	0.3307280540466309	0
8.5	0	60	0	0.3513849079608917	0
9	0	60	0	0.372041255235672	0
9.5	0	60	0	0.3926992118358612	0
10	0	60	0	0.4133601188659668	0
10.5	0	60	0	0.4340274930000305	0
11	0	60	0	0.4547028839588165	0
11.5	0	60	0	0.4753876924514771	0
12	0	60	0	0.4960795342922211	0
-12	0	61	0	-0.4960765242576599	0
-11.5	0	61	0	-0.4753836095333099	0
-11	0	61	0	-0.4546989798545837	0
-10.5	0	61	0	-0.4340236783027649	0
-10	0	61	0	-0.413356751203537	0
-9.5	0	61	0	-0.3926957249641418	0
-9	0	61	0	-0.3720379769802094	0
-8.5	0	61	0	-0.3513821661472321	0
-8	0	61	0	-0.3307255506515503	0
-7.5	0	61	0	-0.3100675046443939	0
-7	0	61	0	-0.2894071340560913	0
-6.5	0	61	0	-0.2687443792819977	0
-6	0	61	0	-0.2480789721012115	0
-5.5	0	61	0	-0.2274108976125717	0
-5	0	61	0	-0.2067411690950394	0
-4.5	0	61	0	-0.1860698610544205	0
-4	0	61	0	-0.1653971374034882	0
-3.5	0	61	0	-0.144723579287529	0
-3	0	61	0	-0.1240496188402176	0
-2.5	0	61	0	-0.1033748537302017	0
-2	0	61	0	-0.08270002156496048	0
-1.5	0	61	-3.165500097615494e-17	-0.062025286257267	-3.917853325755402e-22
-1	0	61	2.637918347228763e-17	-0.04135027155280113	2.17314872055756e-22
-0.5	0	61	6.723527836133942e-17	-0.02067524194717407	2.813285994861617e-22
0	0	61	0	2.09592968758443e-07	0
0.5	0	61	6.723527836133942e-17	0.02067524194717407	-2.813285994861617e-22
1	0	61	2.637918347228763e-17	0.04135027155280113	-2.17314872055756e-22
1.5	0	61	-3.165500097615494e-17	0.062025286257267	3.917853325755402e-22
2	0	61	0	0.08270002156496048	0
2.5	0	61	0	0.1033748537302017	0
3	0	61	0	0.1240496188402176	0
3.5	0	61	0	0.144723579287529	0
4	0	61	0	0.1653971374034882	0
4.5	0	61	0	0.1860698610544205	0
5	0	61	0	0.2067411690950394	0
5.5	0	61	0	0.2274108976125717	0
6	0	61	0	0.2480789721012115	0
6.5	0	61	0	0.2687443792819977	0
7	0	61	0	0.2894071340560913	0
7.5	0	61	0	0.3100675046443939	0
8	0	61	0	0.3307255506515503	0
8.5	0	61	0	0.3513821661472321	0
9	0	61	0	0.3720379769802094	0
9.5	0	61	0	0.3926957249641418	0
10	0	61	0	0.413356751203537	0
10.5	0	61	0	0.4340236783027649	0
11	0	61	0	0.4546989798545837	0
11.5	0	61	0	0.4753836095333099	0
12	0	61	0	0.4960765242576599	0
-12	0	62	0	-0.4960721135139465	0
-11.5	0	62	0	-0.4753800630569458	0
-11	0	62	0	-0.4546957015991211	0
-10.5	0	62	0	-0.4340205192565918	0
-10	0	62	0	-0.4133535921573639	0
-9.5	0	62	0	-0.3926925361156464	0
-9	0	62	0	-0.3720349371433258	0
-8.5	0	62	0	-0.3513791859149933	0
-8	0	62	0	-0.3307227492332458	0
-7.5	0	62	0	-0.3100650906562805	0
-7	0	62	0	-0.2894048690795898	0
-6.5	0	62	0	-0.2687418758869171	0
-6	0	62	0	-0.2480768710374832	0
-5.5	0	62	0	-0.2274093776941299	0
-5	0	62	0	-0.2067394554615021	0
-4.5	0	62	0	-0.1860682815313339	0
-4	0	62	0	-0.1653957962989807	0
-3.5	0	62	0	-0.1447224915027618	0
-3	0	62	0	-0.1240484640002251	0
-2.5	0	62	0	-0.1033740267157555	0
-2	0	62	0	-0.08269935101270676	0
-1.5	0	62	2.825975874259223e-16	-0.06202444434165955	3.50035935706662e-21
-1	0	62	0	-0.0413496121764183	0
-0.5	0	62	-2.379858386114318e-18	-0.02067475207149982	-1.189929193057159e-18
0	0	62	0	-1.091191634827737e-07	0
0.5	0	62	-2.379858386114318e-18	0.02067475207149982	1.189929193057159e-18
1	0	62	0	0.0413496121764183	0
1.5	0	62	2.825975874259223e-16	0.06202444434165955	-3.50035935706662e-21
2	0	62	0	0.08269935101270676	0
2.5	0	62	0	0.1033740267157555	0
3	0	62	0	0.1240484640002251	0
3.5	0	62	0	0.1447224915027618	0
4	0	62	0	0.1653957962989807	0
4.5	0	62	0	0.1860682815313339	0
5	0	62	0	0.2067394554615021	0
5.5	0	62	0	0.2274093776941299	0
6	0	62	0	0.2480768710374832	0
6.5	0	62	0	0.2687418758869171	0
7	0	62	0	0.2894048690795898	0
7.5	0	62	0	0.3100650906562805	0
8	0	62	0	0.3307227492332458	0
8.5	0	62	0	0.3513791859149933	0
9	0	62	0	0.3720349371433258	0
9.5	0	62	0	0.3926925361156464	0
10	0	62	0	0.4133535921573639	0
10.5	0	62	0	0.4340205192565918	0
11	0	62	0	0.4546957015991211	0
11.5	0	62	0	0.4753800630569458	0
12	0	62	0	0.4960721135139465	0
-12	0	63	0	-0.4960675835609436	0
-11.5	0	63	0	-0.4753759503364563	0
-11	0	63	0	-0.454691618680954	0
-10.5	0	63	0	-0.4340169727802277	0
-10	0	63	0	-0.4133500158786774	0
-9.5	0	63	0	-0.3926891684532166	0
-9	0	63	0	-0.3720318078994751	0
-8.5	0	63	0	-0.3513763546943665	0
-8	0	63	0	-0.330719918012619	0
-7.5	0	63	0	-0.3100625276565552	0
-7	0	63	0	-0.2894025146961212	0
-6.5	0	63	0	-0.2687399387359619	0
-6	0	63	0	-0.2480746060609818	0
-5.5	0	63	0	-0.227407306432724	0
-5	0	63	0	-0.2067378163337708	0
-4.5	0	63	0	-0.1860668808221817	0
-4	0	63	0	-0.1653946489095688	0
-3.5	0	63	0	-0.1447212845087051	0
-3	0	63	0	-0.1240473538637161	0
-2.5	0	63	0	-0.1033730059862137	0
-2	0	63	0	-0.08269865065813065	0
-1.5	0	63	0	-0.06202403828501701	0
-1	0	63	0	-0.0413493700325489	0
-0.5	0	63	1.132112076517882e-16	-0.02067468501627445	6.59170097181004e-19
0	0	63	-3.253702366332024e-17	-1.087584067249736e-07	-8.359752283548841e-25
0.5	0	63	1.132112076517882e-16	0.02067468501627445	-6.59170097181004e-19
1	0	63	0	0.0413493700325489	0
1.5	0	63	0	0.06202403828501701	0
2	0	63	0	0.08269865065813065	0
2.5	0	63	0	0.1033730059862137	0
3	0	63	0	0.1240473538637161	0
3.5	0	63	0	0.1447212845087051	0
4	0	63	0	0.1653946489095688	0
4.5	0	63	0	0.1860668808221817	0
5	0	63	0	0.2067378163337708	0
5.5	0	63	0	0.227407306432724	0
6	0	63	0	0.2480746060609818	0
6.5	0	63	0	0.2687399387359619	0
7	0	63	0	0.2894025146961212	0
7.5	0	63	0	0.3100625276565552	0
8	0	63	0	0.330719918012619	0
8.5	0	63	0	0.3513763546943665	0
9	0	63	0	0.3720318078994751	0
9.5	0	63	0	0.3926891684532166	0
10	0	63	0	0.4133500158786774	0
10.5	0	63	0	0.4340169727802277	0
11	0	63	0	0.454691618680954	0
11.5	0	63	0	0.4753759503364563	0
12	0	63	0	0.4960675835609436	0
-12	0	64	0	-0.4960631430149078	0
-11.5	0	64	0	-0.4753721952438354	0
-11	0	64	0	-0.4546875655651093	0
-10.5	0	64	0	-0.4340131878852844	0
-10	0	64	0	-0.4133464395999908	0
-9.5	0	64	0	-0.3926858901977539	0
-9	0	64	0	-0.3720287680625916	0
-8.5	0	64	0	-0.3513733446598053	0
-8	0	64	0	-0.3307171761989594	0
-7.5	0	64	0	-0.3100598156452179	0
-7	0	64	0	-0.2893999814987183	0
-6.5	0	64	0	-0.2687375545501709	0
-6	0	64	0	-0.2480724304914474	0
-5.5	0	64	0	-0.2274053245782852	0
-5	0	64	0	-0.2067359238862991	0
-4.5	0	64	0	-0.1860651075839996	0
-4	0	64	0	-0.1653929352760315	0
-3.5	0	64	0	-0.1447199583053589	0
-3	0	64	0	-0.124046303331852	0
-2.5	0	64	0	-0.1033722534775734	0
-2	0	64	0	-0.08269793540239334	0
-1.5	0	64	0	-0.06202349811792374	0
-1	0	64	4.502060053391003e-16	-0.04134900867938995	3.986481851616027e-21
-0.5	0	64	8.616326188914123e-17	-0.02067450620234013	3.857279662960484e-22
0	0	64	0	-6.587650980272031e-10	0
0.5	0	64	8.616326188914123e-17	0.02067450620234013	-3.857279662960484e-22
1	0	64	4.502060053391003e-16	0.04134900867938995	-3.986481851616027e-21
1.5	0	64	0	0.06202349811792374	0
2	0	64	0	0.08269793540239334	0
2.5	0	64	0	0.1033722534775734	0
3	0	64	0	0.124046303331852	0
3.5	0	64	0	0.1447199583053589	0
4	0	64	0	0.1653929352760315	0
4.5	0	64	0	0.1860651075839996	0
5	0	64	0	0.2067359238862991	0
5.5	0	64	0	0.2274053245782852	0
6	0	64	0	0.2480724304914474	0
6.5	0	64	0	0.2687375545501709	0
7	0	64	0	0.2893999814987183	0
7.5	0	64	0	0.3100598156452179	0
8	0	64	0	0.3307171761989594	0
8.5	0	64	0	0.3513733446598053	0
9	0	64	0	0.3720287680625916	0
9.5	0	64	0	0.3926858901977539	0
10	0	64	0	0.4133464395999908	0
10.5	0	64	0	0.4340131878852844	0
11	0	64	0	0.4546875655651093	0
11.5	0	64	0	0.4753721952438354	0
12	0	64	0	0.4960631430149078	0
-12	0	65	0	-0.4960595667362213	0
-11.5	0	65	0	-0.4753674864768982	0
-11	0	65	0	-0.4546838700771332	0
-10.5	0	65	0	-0.4340089559555054	0
-10	0	65	0	-0.4133425354957581	0
-9.5	0	65	0	-0.3926823735237122	0
-9	0	65	0	-0.3720254898071289	0
-8.5	0	65	0	-0.3513699471950531	0
-8	0	65	0	-0.3307140469551086	0
-7.5	0	65	0	-0.3100569248199463	0
-7	0	65	0	-0.2893974781036377	0
-6.5	0	65	0	-0.2687352895736694	0
-6	0	65	0	-0.2480704039335251	0
-5.5	0	65	0	-0.22740338742733	0
-5	0	65	0	-0.2067341506481171	0
-4.5	0	65	0	-0.1860635727643967	0
-4	0	65	0	-0.1653914898633957	0
-3.5	0	65	0	-0.1447187066078186	0
-3	0	65	0	-0.1240452080965042	0
-2.5	0	65	0	-0.1033714041113853	0
-2	0	65	0	-0.08269728720188141	0
-1.5	0	65	1.813111293047509e-15	-0.06202293932437897	-8.203695246712048e-18
-1	0	65	0	-0.0413486436009407	0
-0.5	0	65	0	-0.0206743236631155	0
0	0	65	0	7.117777478526932e-10	0
0.5	0	65	0	0.0206743236631155	0
1	0	65	0	0.0413486436009407	0
1.5	0	65	1.813111293047509e-15	0.06202293932437897	8.203695246712048e-18
2	0	65	0	0.08269728720188141	0
2.5	0	65	0	0.1033714041113853	0
3	0	65	0	0.1240452080965042	0
3.5	0	65	0	0.1447187066078186	0
4	0	65	0	0.1653914898633957	0
4.5	0	65	0	0.1860635727643967	0
5	0	65	0	0.2067341506481171	0
5.5	0	65	0	0.22740338742733	0
6	0	65	0	0.2480704039335251	0
6.5	0	65	0	0.2687352895736694	0
7	0	65	0	0.2893974781036377	0
7.5	0	65	0	0.3100569248199463	0
8	0	65	0	0.3307140469551086	0
8.5	0	65	0	0.3513699471950531	0
9	0	65	0	0.3720254898071289	0
9.5	0	65	0	0.3926823735237122	0
10	0	65	0	0.4133425354957581	0
10.5	0	65	0	0.4340089559555054	0
11	0	65	0	0.4546838700771332	0
11.5	0	65	0	0.4753674864768982	0
12	0	65	0	0.4960595667362213	0
-12	0	66	0	-0.4960552155971527	0
-11.5	0	66	0	-0.47536301612854	0
-11	0	66	0	-0.4546796381473541	0
-10.5	0	66	0	-0.4340051412582397	0
-10	0	66	0	-0.4133388698101044	0
-9.5	0	66	0	-0.3926787078380585	0
-9	0	66	0	-0.3720223009586334	0
-8.5	0	66	0	-0.3513669073581696	0
-8	0	66	0	-0.3307112157344818	0
-7.5	0	66	0	-0.3100542426109314	0
-7	0	66	0	-0.2893944680690765	0
-6.5	0	66	0	-0.2687324285507202	0
-6	0	66	0	-0.2480679452419281	0
-5.5	0	66	0	-0.2274010926485062	0
-5	0	66	0	-0.2067321389913559	0
-4.5	0	66	0	-0.1860616952180862	0
-4	0	66	0	-0.1653900295495987	0
-3.5	0	66	0	-0.1447173804044724	0
-3	0	66	0	-0.1240440756082535	0
-2.5	0	66	0	-0.103370375931263	0
-2	0	66	0	-0.08269644528627396	0
-1.5	0	66	-1.49974886017238e-16	-0.06202245876193047	-2.090323778115931e-21
-1	0	66	-2.999500896718312e-16	-0.04134834557771683	-2.750531037000454e-21
-0.5	0	66	0	-0.02067413367331028	0
0	0	66	0	-5.126146729317327e-10	0
0.5	0	66	0	0.02067413367331028	0
1	0	66	-2.999500896718312e-16	0.04134834557771683	2.750531037000454e-21
1.5	0	66	-1.49974886017238e-16	0.06202245876193047	2.090323778115931e-21
2	0	66	0	0.08269644528627396	0
2.5	0	66	0	0.103370375931263	0
3	0	66	0	0.1240440756082535	0
3.5	0	66	0	0.1447173804044724	0
4	0	66	0	0.1653900295495987	0
4.5	0	66	0	0.1860616952180862	0
5	0	66	0	0.2067321389913559	0
5.5	0	66	0	0.2274010926485062	0
6	0	66	0	0.2480679452419281	0
6.5	0	66	0	0.2687324285507202	0
7	0	66	0	0.2893944680690765	0
7.5	0	66	0	0.3100542426109314	0
8	0	66	0	0.3307112157344818	0
8.5	0	66	0	0.3513669073581696	0
9	0	66	0	0.3720223009586334	0
9.5	0	66	0	0.3926787078380585	0
10	0	66	0	0.4133388698101044	0
10.5	0	66	0	0.4340051412582397	0
11	0	66	0	0.4546796381473541	0
11.5	0	66	0	0.47536301612854	0
12	0	66	0	0.4960552155971527	0
-12	0	67	0	-0.4960500001907349	0
-11.5	0	67	0	-0.475358635187149	0
-11	0	67	0	-0.4546754360198975	0
-10.5	0	67	0	-0.4340011775493622	0
-10	0	67	0	-0.4133351147174835	0
-9.5	0	67	0	-0.39267498254776	0
-9	0	67	0	-0.3720187246799469	0
-8.5	0	67	0	-0.3513636291027069	0
-8	0	67	0	-0.3307081162929535	0
-7.5	0	67	0	-0.3100510537624359	0
-7	0	67	0	-0.289391964673996	0
-6.5	0	67	0	-0.2687300145626068	0
-6	0	67	0	-0.2480655759572983	0
-5.5	0	67	0	-0.2273991256952286	0
-5	0	67	0	-0.2067304700613022	0
-4.5	0	67	0	-0.1860602349042892	0
-4	0	67	0	-0.1653887331485748	0
-3.5	0	67	0	-0.1447159200906754	0
-3	0	67	0	-0.124042846262455	0
-2.5	0	67	0	-0.103369414806366	0
-2	0	67	0	-0.08269567787647247	0
-1.5	0	67	0	-0.06202180311083794	0
-1	0	67	0	-0.04134795814752579	0
-0.5	0	67	2.956994086816294e-18	-0.02067380212247372	0
0	0	67	0	-1.391831006003486e-07	0
0.5	0	67	2.956994086816294e-18	0.02067380212247372	0
1	0	67	0	0.04134795814752579	0
1.5	0	67	0	0.06202180311083794	0
2	0	67	0	0.08269567787647247	0
2.5	0	67	0	0.103369414806366	0
3	0	67	0	0.124042846262455	0
3.5	0	67	0	0.1447159200906754	0
4	0	67	0	0.1653887331485748	0
4.5	0	67	0	0.1860602349042892	0
5	0	67	0	0.2067304700613022	0
5.5	0	67	0	0.2273991256952286	0
6	0	67	0	0.2480655759572983	0
6.5	0	67	0	0.2687300145626068	0
7	0	67	0	0.289391964673996	0
7.5	0	67	0	0.3100510537624359	0
8	0	67	0	0.3307081162929535	0
8.5	0	67	0	0.3513636291027069	0
9	0	67	0	0.3720187246799469	0
9.5	0	67	0	0.39267498254776	0
10	0	67	0	0.4133351147174835	0
10.5	0	67	0	0.4340011775493622	0
11	0	67	0	0.4546754360198975	0
11.5	0	67	0	0.475358635187149	0
12	0	67	0	0.4960500001907349	0
-12	0	68	0	-0.4960450530052185	0
-11.5	0	68	0	-0.4753544926643372	0
-11	0	68	0	-0.4546709954738617	0
-10.5	0	68	0	-0.4339967966079712	0
-10	0	68	0	-0.413331538438797	0
-9.5	0	68	0	-0.3926715552806854	0
-9	0	68	0	-0.3720149397850037	0
-8.5	0	68	0	-0.351360559463501	0
-8	0	68	0	-0.3307051956653595	0
-7.5	0	68	0	-0.3100482225418091	0
-7	0	68	0	-0.2893891632556915	0
-6.5	0	68	0	-0.268727570772171	0
-6	0	68	0	-0.248063325881958	0
-5.5	0	68	0	-0.2273967117071152	0
-5	0	68	0	-0.2067285925149918	0
-4.5	0	68	0	-0.1860583275556564	0
-4	0	68	0	-0.1653867810964584	0
-3.5	0	68	0	-0.1447146087884903	0
-3	0	68	0	-0.124041736125946	0
-2.5	0	68	0	-0.103368416428566	0
-2	0	68	0	-0.0826948881149292	0
