-0.5	0	34	0	-0.02270912751555443	0
0	0	34	0	3.140333826312514e-11	0
0.5	0	34	0	0.02270912751555443	0
1	0	34	0	0.04541825130581856	0
1.5	0	34	8.059021390663748e-16	0.0681273564696312	-1.43809598486506e-20
2	0	34	0	0.09083642065525055	0
2.5	0	34	0	0.1135453283786774	0
3	0	34	0	0.1362539976835251	0
3.5	0	34	0	0.1589621901512146	0
4	0	34	0	0.1816697865724564	0
4.5	0	34	0	0.2043763101100922	0
5	0	34	0	0.2270814627408981	0
5.5	0	34	0	0.2497848123311996	0
6	0	34	0	0.2724860310554504	0
6.5	0	34	0	0.2951846420764923	0
7	0	34	0	0.3178805112838745	0
7.5	0	34	0	0.3405735492706299	0
8	0	34	0	0.3632641136646271	0
8.5	0	34	0	0.3859530389308929	0
9	0	34	0	0.4086413383483887	0
9.5	0	34	0	0.4313315451145172	0
10	0	34	0	0.4540252983570099	0
10.5	0	34	0	0.4767259061336517	0
11	0	34	0	0.4994353055953979	0
11.5	0	34	0	0.5221550464630127	0
12	0	34	0	0.5448830723762512	0
12.5	0	34	0	0.567613959312439	0
13	0	34	0	0.590332567691803	0
13.5	0	34	0	0.6130114197731018	0
14	0	34	0	0.6356161832809448	0
-14	0	35	0	-0.6356050372123718	0
-13.5	0	35	0	-0.6130043864250183	0
-13	0	35	0	-0.5903253555297852	0
-12.5	0	35	0	-0.5676079392433167	0
-12	0	35	0	-0.5448765754699707	0
-11.5	0	35	0	-0.522148609161377	0
-11	0	35	0	-0.4994292855262756	0
-10.5	0	35	0	-0.4767201244831085	0
-10	0	35	0	-0.4540199339389801	0
-9.5	0	35	0	-0.4313262403011322	0
-9	0	35	0	-0.4086364805698395	0
-8.5	0	35	0	-0.3859483897686005	0
-8	0	35	0	-0.3632597327232361	0
-7.5	0	35	0	-0.3405694365501404	0
-7	0	35	0	-0.3178766667842865	0
-6.5	0	35	0	-0.2951810956001282	0
-6	0	35	0	-0.2724827229976654	0
-5.5	0	35	0	-0.2497818022966385	0
-5	0	35	0	-0.2270787060260773	0
-4.5	0	35	0	-0.2043738067150116	0
-4	0	35	0	-0.1816675961017609	0
-3.5	0	35	0	-0.1589602679014206	0
-3	0	35	0	-0.1362523436546326	0
-2.5	0	35	0	-0.1135439649224281	0
-2	0	35	0	-0.0908353179693222	0
-1.5	0	35	0	-0.06812652945518494	0
-1	0	35	0	-0.04541770368814468	1.543782066458742e-18
-0.5	0	35	0	-0.02270885370671749	0
0	0	35	0	2.888308689441565e-11	0
0.5	0	35	0	0.02270885370671749	0
1	0	35	0	0.04541770368814468	-1.543782066458742e-18
1.5	0	35	0	0.06812652945518494	0
2	0	35	0	0.0908353179693222	0
2.5	0	35	0	0.1135439649224281	0
3	0	35	0	0.1362523436546326	0
3.5	0	35	0	0.1589602679014206	0
4	0	35	0	0.1816675961017609	0
4.5	0	35	0	0.2043738067150116	0
5	0	35	0	0.2270787060260773	0
5.5	0	35	0	0.2497818022966385	0
6	0	35	0	0.2724827229976654	0
6.5	0	35	0	0.2951810956001282	0
7	0	35	0	0.3178766667842865	0
7.5	0	35	0	0.3405694365501404	0
8	0	35	0	0.3632597327232361	0
8.5	0	35	0	0.3859483897686005	0
9	0	35	0	0.4086364805698395	0
9.5	0	35	0	0.4313262403011322	0
10	0	35	0	0.4540199339389801	0
10.5	0	35	0	0.4767201244831085	0
11	0	35	0	0.4994292855262756	0
11.5	0	35	0	0.522148609161377	0
12	0	35	0	0.5448765754699707	0
12.5	0	35	0	0.5676079392433167	0
13	0	35	0	0.5903253555297852	0
13.5	0	35	0	0.6130043864250183	0
14	0	35	0	0.6356050372123718	0
-14	0	36	0	-0.6356015205383301	0
-13.5	0	36	0	-0.61299729347229	0
-13	0	36	0	-0.5903182625770569	0
-12.5	0	36	0	-0.5676000118255615	0
-12	0	36	0	-0.5448701977729797	0
-11.5	0	36	0	-0.5221424698829651	0
-11	0	36	0	-0.499423086643219	0
-10.5	0	36	0	-0.4767141342163086	0
-10	0	36	0	-0.4540142118930817	0
-9.5	0	36	0	-0.4313209056854248	0
-9	0	36	0	-0.4086315035820007	0
-8.5	0	36	0	-0.3859434425830841	0
-8	0	36	0	-0.3632552325725555	0
-7.5	0	36	0	-0.3405651748180389	0
-7	0	36	0	-0.3178727030754089	0
-6.5	0	36	0	-0.2951774001121521	0
-6	0	36	0	-0.2724793255329132	0
-5.5	0	36	0	-0.2497787028551102	0
-5	0	36	0	-0.2270758599042892	0
-4.5	0	36	0	-0.2043712586164474	0
-4	0	36	0	-0.1816653162240982	0
-3.5	0	36	0	-0.1589583158493042	0
-3	0	36	0	-0.1362506300210953	0
-2.5	0	36	0	-0.1135425418615341	0
-2	0	36	0	-0.09083417803049088	0
-1.5	0	36	0	-0.06812568008899689	0
-1	0	36	4.715420241266073e-16	-0.04541713371872902	-3.767643494827449e-18
-0.5	0	36	5.509089583447761e-16	-0.02270856872200966	3.50175482045352e-21
0	0	36	0	6.510867539555321e-11	0
0.5	0	36	5.509089583447761e-16	0.02270856872200966	-3.50175482045352e-21
1	0	36	4.715420241266073e-16	0.04541713371872902	3.767643494827449e-18
1.5	0	36	0	0.06812568008899689	0
2	0	36	0	0.09083417803049088	0
2.5	0	36	0	0.1135425418615341	0
3	0	36	0	0.1362506300210953	0
3.5	0	36	0	0.1589583158493042	0
4	0	36	0	0.1816653162240982	0
4.5	0	36	0	0.2043712586164474	0
5	0	36	0	0.2270758599042892	0
5.5	0	36	0	0.2497787028551102	0
6	0	36	0	0.2724793255329132	0
6.5	0	36	0	0.2951774001121521	0
7	0	36	0	0.3178727030754089	0
7.5	0	36	0	0.3405651748180389	0
8	0	36	0	0.3632552325725555	0
8.5	0	36	0	0.3859434425830841	0
9	0	36	0	0.4086315035820007	0
9.5	0	36	0	0.4313209056854248	0
10	0	36	0	0.4540142118930817	0
10.5	0	36	0	0.4767141342163086	0
11	0	36	0	0.499423086643219	0
11.5	0	36	0	0.5221424698829651	0
12	0	36	0	0.5448701977729797	0
12.5	0	36	0	0.5676000118255615	0
13	0	36	0	0.5903182625770569	0
13.5	0	36	0	0.61299729347229	0
14	0	36	0	0.6356015205383301	0
-14	0	37	0	-0.6355874538421631	0
-13.5	0	37	0	-0.6129934787750244	0
-13	0	37	0	-0.5903103947639465	0
-12.5	0	37	0	-0.5675921440124512	0
-12	0	37	0	-0.5448627471923828	0
-11.5	0	37	0	-0.5221354365348816	0
-11	0	37	0	-0.4994166195392609	0
-10.5	0	37	0	-0.4767081141471863	0
-10	0	37	0	-0.4540082216262817	0
-9.5	0	37	0	-0.4313154220581055	0
-9	0	37	0	-0.4086260497570038	0
-8.5	0	37	0	-0.3859385550022125	0
-8	0	37	0	-0.3632504940032959	0
-7.5	0	37	0	-0.3405607938766479	0
-7	0	37	0	-0.3178685903549194	0
-6.5	0	37	0	-0.2951735854148865	0
-6	0	37	0	-0.2724758088588715	0
-5.5	0	37	0	-0.2497754395008087	0
-5	0	37	0	-0.2270729541778564	0
-4.5	0	37	0	-0.2043686360120773	0
-4	0	37	0	-0.181662991642952	0
-3.5	0	37	0	-0.1589562147855759	0
-3	0	37	0	-0.1362488716840744	0
-2.5	0	37	0	-0.1135410666465759	0
-2	0	37	0	-0.09083300828933716	0
-1.5	0	37	0	-0.06812480837106705	0
-1	0	37	0	-0.04541654884815216	0
-0.5	0	37	2.881302746665684e-26	-0.02270827442407608	0
0	0	37	0	5.160931126901858e-10	0
0.5	0	37	2.881302746665684e-26	0.02270827442407608	0
1	0	37	0	0.04541654884815216	0
1.5	0	37	0	0.06812480837106705	0
2	0	37	0	0.09083300828933716	0
2.5	0	37	0	0.1135410666465759	0
3	0	37	0	0.1362488716840744	0
3.5	0	37	0	0.1589562147855759	0
4	0	37	0	0.181662991642952	0
4.5	0	37	0	0.2043686360120773	0
5	0	37	0	0.2270729541778564	0
5.5	0	37	0	0.2497754395008087	0
6	0	37	0	0.2724758088588715	0
6.5	0	37	0	0.2951735854148865	0
7	0	37	0	0.3178685903549194	0
7.5	0	37	0	0.3405607938766479	0
8	0	37	0	0.3632504940032959	0
8.5	0	37	0	0.3859385550022125	0
9	0	37	0	0.4086260497570038	0
9.5	0	37	0	0.4313154220581055	0
10	0	37	0	0.4540082216262817	0
10.5	0	37	0	0.4767081141471863	0
11	0	37	0	0.4994166195392609	0
11.5	0	37	0	0.5221354365348816	0
12	0	37	0	0.5448627471923828	0
12.5	0	37	0	0.5675921440124512	0
13	0	37	0	0.5903103947639465	0
13.5	0	37	0	0.6129934787750244	0
14	0	37	0	0.6355874538421631	0
-14	0	38	0	-0.6355832815170288	0
-13.5	0	38	0	-0.6129845380783081	0
-13	0	38	0	-0.5903018116950989	0
-12.5	0	38	0	-0.5675861239433289	0
-12	0	38	0	-0.5448554754257202	0
-11.5	0	38	0	-0.5221284627914429	0
-11	0	38	0	-0.4994100034236908	0
-10.5	0	38	0	-0.476701557636261	0
-10	0	38	0	-0.4540023803710938	0
-9.5	0	38	0	-0.4313094317913055	0
-9	0	38	0	-0.408620685338974	0
-8.5	0	38	0	-0.3859332799911499	0
-8	0	38	0	-0.3632456958293915	0
-7.5	0	38	0	-0.3405562043190002	0
-7	0	38	0	-0.317864328622818	0
-6.5	0	38	0	-0.2951696515083313	0
-6	0	38	0	-0.2724721729755402	0
-5.5	0	38	0	-0.2497721314430237	0
-5	0	38	0	-0.2270698696374893	0
-4.5	0	38	0	-0.2043659389019012	0
-4	0	38	0	-0.1816604733467102	0
-3.5	0	38	0	-0.1589541286230087	0
-3	0	38	0	-0.1362470388412476	0
-2.5	0	38	0	-0.1135395541787148	0
-2	0	38	0	-0.09083179384469986	0
-1.5	0	38	4.879737221495119e-16	-0.06812388449907303	8.725484085832948e-18
-1	0	38	0	-0.04541594162583351	0
-0.5	0	38	0	-0.02270797081291676	0
0	0	38	0	1.701503521411851e-10	0
0.5	0	38	0	0.02270797081291676	0
1	0	38	0	0.04541594162583351	0
1.5	0	38	4.879737221495119e-16	0.06812388449907303	-8.725484085832948e-18
2	0	38	0	0.09083179384469986	0
2.5	0	38	0	0.1135395541787148	0
3	0	38	0	0.1362470388412476	0
3.5	0	38	0	0.1589541286230087	0
4	0	38	0	0.1816604733467102	0
4.5	0	38	0	0.2043659389019012	0
5	0	38	0	0.2270698696374893	0
5.5	0	38	0	0.2497721314430237	0
6	0	38	0	0.2724721729755402	0
6.5	0	38	0	0.2951696515083313	0
7	0	38	0	0.317864328622818	0
7.5	0	38	0	0.3405562043190002	0
8	0	38	0	0.3632456958293915	0
8.5	0	38	0	0.3859332799911499	0
9	0	38	0	0.408620685338974	0
9.5	0	38	0	0.4313094317913055	0
10	0	38	0	0.4540023803710938	0
10.5	0	38	0	0.476701557636261	0
11	0	38	0	0.4994100034236908	0
11.5	0	38	0	0.5221284627914429	0
12	0	38	0	0.5448554754257202	0
12.5	0	38	0	0.5675861239433289	0
13	0	38	0	0.5903018116950989	0
13.5	0	38	0	0.6129845380783081	0
14	0	38	0	0.6355832815170288	0
-14	0	39	0	-0.6355699300765991	0
-13.5	0	39	0	-0.6129751205444336	0
-13	0	39	0	-0.5902947187423706	0
-12.5	0	39	0	-0.5675774812698364	0
-12	0	39	0	-0.5448479652404785	0
-11.5	0	39	0	-0.5221211314201355	0
-11	0	39	0	-0.4994031190872192	0
-10.5	0	39	0	-0.4766952097415924	0
-10	0	39	0	-0.453995943069458	0
-9.5	0	39	0	-0.4313037395477295	0
-9	0	39	0	-0.4086149930953979	0
-8.5	0	39	0	-0.3859280943870544	0
-8	0	39	0	-0.3632406294345856	0
-7.5	0	39	0	-0.3405515551567078	0
-7	0	39	0	-0.317859947681427	0
-6.5	0	39	0	-0.2951655685901642	0
-6	0	39	0	-0.2724683880805969	0
-5.5	0	39	0	-0.2497686594724655	0
-5	0	39	0	-0.227066770195961	0
-4.5	0	39	0	-0.2043631076812744	0
-4	0	39	0	-0.1816579252481461	0
-3.5	0	39	0	-0.1589518934488297	0
-3	0	39	0	-0.1362451612949371	0
-2.5	0	39	0	-0.11353799700737	0
-2	0	39	0	-0.09083052724599838	0
-1.5	0	39	0	-0.06812295317649841	0
-1	0	39	3.610862278871272e-16	-0.04541531205177307	-6.3699685911703e-18
-0.5	0	39	0	-0.02270765602588654	0
0	0	39	0	2.291297845902207e-10	0
0.5	0	39	0	0.02270765602588654	0
1	0	39	3.610862278871272e-16	0.04541531205177307	6.3699685911703e-18
1.5	0	39	0	0.06812295317649841	0
2	0	39	0	0.09083052724599838	0
2.5	0	39	0	0.11353799700737	0
3	0	39	0	0.1362451612949371	0
3.5	0	39	0	0.1589518934488297	0
4	0	39	0	0.1816579252481461	0
4.5	0	39	0	0.2043631076812744	0
5	0	39	0	0.227066770195961	0
5.5	0	39	0	0.2497686594724655	0
6	0	39	0	0.2724683880805969	0
6.5	0	39	0	0.2951655685901642	0
7	0	39	0	0.317859947681427	0
7.5	0	39	0	0.3405515551567078	0
8	0	39	0	0.3632406294345856	0
8.5	0	39	0	0.3859280943870544	0
9	0	39	0	0.4086149930953979	0
9.5	0	39	0	0.4313037395477295	0
10	0	39	0	0.453995943069458	0
10.5	0	39	0	0.4766952097415924	0
11	0	39	0	0.4994031190872192	0
11.5	0	39	0	0.5221211314201355	0
12	0	39	0	0.5448479652404785	0
12.5	0	39	0	0.5675774812698364	0
13	0	39	0	0.5902947187423706	0
13.5	0	39	0	0.6129751205444336	0
14	0	39	0	0.6355699300765991	0
-14	0	40	0	-0.6355632543563843	0
-13.5	0	40	0	-0.6129627823829651	0
-13	0	40	0	-0.5902870297431946	0
-12.5	0	40	0	-0.56756991147995	0
-12	0	40	0	-0.5448402166366577	0
-11.5	0	40	0	-0.5221137404441833	0
-11	0	40	0	-0.4993959665298462	0
-10.5	0	40	0	-0.4766883552074432	0
-10	0	40	0	-0.4539896547794342	0
-9.5	0	40	0	-0.4312973320484161	0
-9	0	40	0	-0.4086093306541443	0
-8.5	0	40	0	-0.3859224915504456	0
-8	0	40	0	-0.3632354736328125	0
-7.5	0	40	0	-0.3405466973781586	0
-7	0	40	0	-0.3178554177284241	0
-6.5	0	40	0	-0.2951613664627075	0
-6	0	40	0	-0.2724645137786865	0
-5.5	0	40	0	-0.2497651129961014	0
-5	0	40	0	-0.2270635217428207	0
-4.5	0	40	0	-0.2043601721525192	0
-4	0	40	0	-0.1816553473472595	0
-3.5	0	40	0	-0.1589496284723282	0
-3	0	40	0	-0.1362432092428207	0
-2.5	0	40	0	-0.1135363504290581	0
-2	0	40	0	-0.09082923084497452	0
-1.5	0	40	2.07339625916752e-15	-0.06812196969985962	9.754557152033631e-18
-1	0	40	0	-0.04541466385126114	0
-0.5	0	40	2.362061223003964e-16	-0.02270733192563057	-1.918622062964443e-18
0	0	40	0	2.980972413357819e-10	0
0.5	0	40	2.362061223003964e-16	0.02270733192563057	1.918622062964443e-18
1	0	40	0	0.04541466385126114	0
1.5	0	40	2.07339625916752e-15	0.06812196969985962	-9.754557152033631e-18
2	0	40	0	0.09082923084497452	0
2.5	0	40	0	0.1135363504290581	0
3	0	40	0	0.1362432092428207	0
3.5	0	40	0	0.1589496284723282	0
4	0	40	0	0.1816553473472595	0
4.5	0	40	0	0.2043601721525192	0
5	0	40	0	0.2270635217428207	0
5.5	0	40	0	0.2497651129961014	0
6	0	40	0	0.2724645137786865	0
6.5	0	40	0	0.2951613664627075	0
7	0	40	0	0.3178554177284241	0
7.5	0	40	0	0.3405466973781586	0
8	0	40	0	0.3632354736328125	0
8.5	0	40	0	0.3859224915504456	0
9	0	40	0	0.4086093306541443	0
9.5	0	40	0	0.4312973320484161	0
10	0	40	0	0.4539896547794342	0
10.5	0	40	0	0.4766883552074432	0
11	0	40	0	0.4993959665298462	0
11.5	0	40	0	0.5221137404441833	0
12	0	40	0	0.5448402166366577	0
12.5	0	40	0	0.56756991147995	0
13	0	40	0	0.5902870297431946	0
13.5	0	40	0	0.6129627823829651	0
14	0	40	0	0.6355632543563843	0
-14	0	41	0	-0.6355516314506531	0
-13.5	0	41	0	-0.6129605174064636	0
-13	0	41	0	-0.5902758836746216	0
-12.5	0	41	0	-0.5675618648529053	0
-12	0	41	0	-0.5448320508003235	0
-11.5	0	41	0	-0.5221061706542969	0
-11	0	41	0	-0.4993886351585388	0
-10.5	0	41	0	-0.4766814112663269	0
-10	0	41	0	-0.453982800245285	0
-9.5	0	41	0	-0.4312911927700043	0
-9	0	41	0	-0.4086031317710876	0
-8.5	0	41	0	-0.3859169483184814	0
-8	0	41	0	-0.3632301390171051	0
-7.5	0	41	0	-0.340541660785675	0
-7	0	41	0	-0.3178507387638092	0
-6.5	0	41	0	-0.2951570153236389	0
-6	0	41	0	-0.2724604904651642	0
-5.5	0	41	0	-0.2497614324092865	0
-5	0	41	0	-0.2270601689815521	0
-4.5	0	41	0	-0.2043571323156357	0
-4	0	41	0	-0.1816527545452118	0
-3.5	0	41	0	-0.1589472740888596	0
-3	0	41	0	-0.136241227388382	0
-2.5	0	41	0	-0.1135346740484238	0
-2	0	41	0	-0.09082788974046707	0
-1.5	0	41	0	-0.06812097132205963	0
-1	0	41	9.692473078071239e-16	-0.04541398957371712	-1.876727432890164e-18
-0.5	0	41	-3.202296979010732e-18	-0.02270699664950371	1.601148489505366e-18
0	0	41	0	9.735304923319532e-11	0
0.5	0	41	-3.202296979010732e-18	0.02270699664950371	-1.601148489505366e-18
1	0	41	9.692473078071239e-16	0.04541398957371712	1.876727432890164e-18
1.5	0	41	0	0.06812097132205963	0
2	0	41	0	0.09082788974046707	0
2.5	0	41	0	0.1135346740484238	0
3	0	41	0	0.136241227388382	0
3.5	0	41	0	0.1589472740888596	0
4	0	41	0	0.1816527545452118	0
4.5	0	41	0	0.2043571323156357	0
5	0	41	0	0.2270601689815521	0
5.5	0	41	0	0.2497614324092865	0
6	0	41	0	0.2724604904651642	0
6.5	0	41	0	0.2951570153236389	0
7	0	41	0	0.3178507387638092	0
7.5	0	41	0	0.340541660785675	0
8	0	41	0	0.3632301390171051	0
8.5	0	41	0	0.3859169483184814	0
9	0	41	0	0.4086031317710876	0
9.5	0	41	0	0.4312911927700043	0
10	0	41	0	0.453982800245285	0
10.5	0	41	0	0.4766814112663269	0
11	0	41	0	0.4993886351585388	0
11.5	0	41	0	0.5221061706542969	0
12	0	41	0	0.5448320508003235	0
12.5	0	41	0	0.5675618648529053	0
13	0	41	0	0.5902758836746216	0
13.5	0	41	0	0.6129605174064636	0
14	0	41	0	0.6355516314506531	0
-14	0	42	0	-0.63554847240448	0
-13.5	0	42	0	-0.6129439473152161	0
-13	0	42	0	-0.5902703404426575	0
-12.5	0	42	0	-0.567551851272583	0
-12	0	42	0	-0.5448240637779236	0
-11.5	0	42	0	-0.522098183631897	0
-11	0	42	0	-0.4993810653686523	0
-10.5	0	42	0	-0.4766741394996643	0
-10	0	42	0	-0.4539761245250702	0
-9.5	0	42	0	-0.4312845468521118	0
-9	0	42	0	-0.4085970818996429	0
-8.5	0	42	0	-0.3859109282493591	0
-8	0	42	0	-0.3632246255874634	0
-7.5	0	42	0	-0.340536504983902	0
-7	0	42	0	-0.3178459107875824	0
-6.5	0	42	0	-0.2951525151729584	0
-6	0	42	0	-0.2724563181400299	0
-5.5	0	42	0	-0.2497576028108597	0
-5	0	42	0	-0.227056697010994	0
-4.5	0	42	0	-0.2043539583683014	0
-4	0	42	0	-0.1816498935222626	0
-3.5	0	42	0	-0.1589449197053909	0
-3	0	42	0	-0.1362391263246536	0
-2.5	0	42	0	-0.1135329604148865	0
-2	0	42	0	-0.09082650393247604	0
-1.5	0	42	0	-0.06811992824077606	0
-1	0	42	3.647603656447407e-16	-0.0454133003950119	9.293366944202906e-19
-0.5	0	42	0	-0.02270665019750595	0
0	0	42	0	-7.737797902418464e-11	0
0.5	0	42	0	0.02270665019750595	0
1	0	42	3.647603656447407e-16	0.0454133003950119	-9.293366944202906e-19
1.5	0	42	0	0.06811992824077606	0
2	0	42	0	0.09082650393247604	0
2.5	0	42	0	0.1135329604148865	0
3	0	42	0	0.1362391263246536	0
3.5	0	42	0	0.1589449197053909	0
4	0	42	0	0.1816498935222626	0
4.5	0	42	0	0.2043539583683014	0
5	0	42	0	0.227056697010994	0
5.5	0	42	0	0.2497576028108597	0
6	0	42	0	0.2724563181400299	0
6.5	0	42	0	0.2951525151729584	0
7	0	42	0	0.3178459107875824	0
7.5	0	42	0	0.340536504983902	0
8	0	42	0	0.3632246255874634	0
8.5	0	42	0	0.3859109282493591	0
9	0	42	0	0.4085970818996429	0
9.5	0	42	0	0.4312845468521118	0
10	0	42	0	0.4539761245250702	0
10.5	0	42	0	0.4766741394996643	0
11	0	42	0	0.4993810653686523	0
11.5	0	42	0	0.522098183631897	0
12	0	42	0	0.5448240637779236	0
12.5	0	42	0	0.567551851272583	0
13	0	42	0	0.5902703404426575	0
13.5	0	42	0	0.6129439473152161	0
14	0	42	0	0.63554847240448	0
-14	0	43	0	-0.6355345845222473	0
-13.5	0	43	0	-0.6129388809204102	0
-13	0	43	0	-0.5902579426765442	0
-12.5	0	43	0	-0.5675442218780518	0
-12	0	43	0	-0.5448153018951416	0
-11.5	0	43	0	-0.5220903158187866	0
-11	0	43	0	-0.4993732869625092	0
-10.5	0	43	0	-0.4766666889190674	0
-10	0	43	0	-0.4539690017700195	0
-9.5	0	43	0	-0.431277871131897	0
-9	0	43	0	-0.4085907340049744	0
-8.5	0	43	0	-0.3859048187732697	0
-8	0	43	0	-0.3632189631462097	0
-7.5	0	43	0	-0.3405311405658722	0
-7	0	43	0	-0.3178409039974213	0
-6.5	0	43	0	-0.2951478958129883	0
-6	0	43	0	-0.2724520564079285	0
-5.5	0	43	0	-0.2497536987066269	0
-5	0	43	0	-0.2270531356334686	0
-4.5	0	43	0	-0.2043508440256119	0
-4	0	43	0	-0.1816471219062805	0
-3.5	0	43	0	-0.1589423716068268	0
-3	0	43	0	-0.1362369805574417	0
-2.5	0	43	0	-0.1135311648249626	0
-2	0	43	0	-0.09082507342100143	0
-1.5	0	43	0	-0.0681188553571701	0
-1	0	43	0	-0.0454125814139843	0
-0.5	0	43	0	-0.0227062925696373	0
0	0	43	0	9.038373521841336e-11	0
0.5	0	43	0	0.0227062925696373	0
1	0	43	0	0.0454125814139843	0
1.5	0	43	0	0.0681188553571701	0
2	0	43	0	0.09082507342100143	0
2.5	0	43	0	0.1135311648249626	0
3	0	43	0	0.1362369805574417	0
3.5	0	43	0	0.1589423716068268	0
4	0	43	0	0.1816471219062805	0
4.5	0	43	0	0.2043508440256119	0
5	0	43	0	0.2270531356334686	0
5.5	0	43	0	0.2497536987066269	0
6	0	43	0	0.2724520564079285	0
6.5	0	43	0	0.2951478958129883	0
7	0	43	0	0.3178409039974213	0
7.5	0	43	0	0.3405311405658722	0
8	0	43	0	0.3632189631462097	0
8.5	0	43	0	0.3859048187732697	0
9	0	43	0	0.4085907340049744	0
9.5	0	43	0	0.431277871131897	0
10	0	43	0	0.4539690017700195	0
10.5	0	43	0	0.4766666889190674	0
11	0	43	0	0.4993732869625092	0
11.5	0	43	0	0.5220903158187866	0
12	0	43	0	0.5448153018951416	0
12.5	0	43	0	0.5675442218780518	0
13	0	43	0	0.5902579426765442	0
13.5	0	43	0	0.6129388809204102	0
14	0	43	0	0.6355345845222473	0
-14	0	44	0	-0.6355253458023071	0
-13.5	0	44	0	-0.6129258275032043	0
-13	0	44	0	-0.5902504920959473	0
-12.5	0	44	0	-0.5675336122512817	0
-12	0	44	0	-0.5448073744773865	0
-11.5	0	44	0	-0.5220816135406494	0
-11	0	44	0	-0.4993652403354645	0
-10.5	0	44	0	-0.476658821105957	0
-10	0	44	0	-0.4539617002010345	0
-9.5	0	44	0	-0.4312708675861359	0
-9	0	44	0	-0.4085841178894043	0
-8.5	0	44	0	-0.3858985900878906	0
-8	0	44	0	-0.3632130920886993	0
-7.5	0	44	0	-0.3405256271362305	0
-7	0	44	0	-0.3178357779979706	0
-6.5	0	44	0	-0.2951430976390839	0
-6	0	44	0	-0.2724476456642151	0
-5.5	0	44	0	-0.2497496604919434	0
-5	0	44	0	-0.2270494550466537	0
-4.5	0	44	0	-0.2043474912643433	0
-4	0	44	0	-0.1816441863775253	0
-3.5	0	44	0	-0.1589397788047791	0
-3	0	44	0	-0.136234775185585	0
-2.5	0	44	0	-0.1135293170809746	0
-2	0	44	0	-0.09082360565662384	0
-1.5	0	44	5.317672842862498e-16	-0.06811775267124176	1.319004352539228e-20
-1	0	44	-2.9906272505227e-18	-0.0454118438065052	0
-0.5	0	44	5.48921653614395e-17	-0.02270592376589775	1.75700275859531e-18
0	0	44	0	4.167153844214511e-10	0
0.5	0	44	5.48921653614395e-17	0.02270592376589775	-1.75700275859531e-18
1	0	44	-2.9906272505227e-18	0.0454118438065052	0
1.5	0	44	5.317672842862498e-16	0.06811775267124176	-1.319004352539228e-20
2	0	44	0	0.09082360565662384	0
2.5	0	44	0	0.1135293170809746	0
3	0	44	0	0.136234775185585	0
3.5	0	44	0	0.1589397788047791	0
4	0	44	0	0.1816441863775253	0
4.5	0	44	0	0.2043474912643433	0
5	0	44	0	0.2270494550466537	0
5.5	0	44	0	0.2497496604919434	0
6	0	44	0	0.2724476456642151	0
6.5	0	44	0	0.2951430976390839	0
7	0	44	0	0.3178357779979706	0
7.5	0	44	0	0.3405256271362305	0
8	0	44	0	0.3632130920886993	0
8.5	0	44	0	0.3858985900878906	0
9	0	44	0	0.4085841178894043	0
9.5	0	44	0	0.4312708675861359	0
10	0	44	0	0.4539617002010345	0
10.5	0	44	0	0.476658821105957	0
11	0	44	0	0.4993652403354645	0
11.5	0	44	0	0.5220816135406494	0
12	0	44	0	0.5448073744773865	0
12.5	0	44	0	0.5675336122512817	0
13	0	44	0	0.5902504920959473	0
13.5	0	44	0	0.6129258275032043	0
14	0	44	0	0.6355253458023071	0
-14	0	45	0	-0.6355146765708923	0
-13.5	0	45	0	-0.6129183173179626	0
-13	0	45	0	-0.5902398824691772	0
-12.5	0	45	0	-0.5675249099731445	0
-12	0	45	0	-0.544797420501709	0
-11.5	0	45	0	-0.5220733880996704	0
-11	0	45	0	-0.4993569254875183	0
-10.5	0	45	0	-0.4766508638858795	0
-10	0	45	0	-0.4539541602134705	0
-9.5	0	45	0	-0.4312635064125061	0
-9	0	45	0	-0.4085772633552551	0
-8.5	0	45	0	-0.3858921229839325	0
-8	0	45	0	-0.3632070422172546	0
-7.5	0	45	0	-0.340519905090332	0
-7	0	45	0	-0.3178304433822632	0
-6.5	0	45	0	-0.2951381504535675	0
-6	0	45	0	-0.2724430859088898	0
-5.5	0	45	0	-0.2497454434633255	0
-5	0	45	0	-0.2270456701517105	0
-4.5	0	45	0	-0.2043440490961075	0
-4	0	45	0	-0.1816410422325134	0
-3.5	0	45	0	-0.1589371114969254	0
-3	0	45	0	-0.1362324804067612	0
-2.5	0	45	0	-0.1135274097323418	0
-2	0	45	0	-0.09082207828760147	0
-1.5	0	45	0	-0.06811661273241043	0
-1	0	45	0	-0.04541108012199402	-3.308975567479552e-18
-0.5	0	45	4.18179636663856e-16	-0.02270554192364216	-1.649915439506313e-18
0	0	45	0	5.882488940400776e-10	0
0.5	0	45	4.18179636663856e-16	0.02270554192364216	1.649915439506313e-18
1	0	45	0	0.04541108012199402	3.308975567479552e-18
1.5	0	45	0	0.06811661273241043	0
2	0	45	0	0.09082207828760147	0
2.5	0	45	0	0.1135274097323418	0
3	0	45	0	0.1362324804067612	0
3.5	0	45	0	0.1589371114969254	0
4	0	45	0	0.1816410422325134	0
4.5	0	45	0	0.2043440490961075	0
5	0	45	0	0.2270456701517105	0
5.5	0	45	0	0.2497454434633255	0
6	0	45	0	0.2724430859088898	0
6.5	0	45	0	0.2951381504535675	0
7	0	45	0	0.3178304433822632	0
