-12	0	-85	0	-0.5519133806228638	0
-11.5	0	-85	0	-0.5276411771774292	0
-11	0	-85	0	-0.5034739971160889	0
-10.5	0	-85	0	-0.4794242978096008	0
-10	0	-85	0	-0.4554951786994934	0
-9.5	0	-85	0	-0.43169304728508	0
-9	0	-85	0	-0.4080267548561096	0
-8.5	0	-85	0	-0.3844896256923676	0
-8	0	-85	0	-0.3610857725143433	0
-7.5	0	-85	0	-0.3378067314624786	0
-7	0	-85	0	-0.3146549761295319	0
-6.5	0	-85	0	-0.2916224598884583	0
-6	0	-85	0	-0.2687077820301056	0
-5.5	0	-85	0	-0.2459024339914322	0
-5	0	-85	0	-0.2232024669647217	0
-4.5	0	-85	0	-0.2005963325500488	0
-4	0	-85	0	-0.178075298666954	0
-3.5	0	-85	0	-0.1556388586759567	0
-3	0	-85	0	-0.1332723349332809	0
-2.5	0	-85	0	-0.1109650656580925	0
-2	0	-85	0	-0.08871062844991684	0
-1.5	0	-85	1.390975271366147e-15	-0.06649511307477951	-2.934654502731136e-17
-1	0	-85	0	-0.04431447759270668	0
-0.5	0	-85	0	-0.02215224504470825	0
0	0	-85	0	1.785924439445807e-07	-0
0.5	0	-85	0	0.02215224504470825	-0
1	0	-85	0	0.04431447759270668	-0
1.5	0	-85	1.390975271366147e-15	0.06649511307477951	2.934654502731136e-17
2	0	-85	0	0.08871062844991684	-0
2.5	0	-85	0	0.1109650656580925	-0
3	0	-85	0	0.1332723349332809	-0
3.5	0	-85	0	0.1556388586759567	-0
4	0	-85	0	0.178075298666954	-0
4.5	0	-85	0	0.2005963325500488	-0
5	0	-85	0	0.2232024669647217	-0
5.5	0	-85	0	0.2459024339914322	-0
6	0	-85	0	0.2687077820301056	-0
6.5	0	-85	0	0.2916224598884583	-0
7	0	-85	0	0.3146549761295319	-0
7.5	0	-85	0	0.3378067314624786	-0
8	0	-85	0	0.3610857725143433	-0
8.5	0	-85	0	0.3844896256923676	-0
9	0	-85	0	0.4080267548561096	-0
9.5	0	-85	0	0.43169304728508	-0
10	0	-85	0	0.4554951786994934	-0
10.5	0	-85	0	0.4794242978096008	-0
11	0	-85	0	0.5034739971160889	-0
11.5	0	-85	0	0.5276411771774292	-0
12	0	-85	0	0.5519133806228638	-0
12.5	0	-85	0	0.5762743949890137	-0
13	0	-85	0	0.6006889343261719	-0
13.5	0	-85	0	0.6251213550567627	-0
14	0	-85	0	0.6495064496994019	-0
-14	0	-84	0	-0.6536154747009277	0
-13.5	0	-84	0	-0.629435658454895	0
-13	0	-84	0	-0.6051893830299377	0
-12.5	0	-84	0	-0.5809335708618164	0
-12	0	-84	0	-0.55670565366745	0
-11.5	0	-84	0	-0.5325289964675903	0
-11	0	-84	0	-0.5084264278411865	0
-10.5	0	-84	0	-0.4844101369380951	0
-10	0	-84	0	-0.4604803621768951	0
-9.5	0	-84	0	-0.4366455376148224	0
-9	0	-84	0	-0.4129071235656738	0
-8.5	0	-84	0	-0.3892670571804047	0
-8	0	-84	0	-0.3657289147377014	0
-7.5	0	-84	0	-0.3422890305519104	0
-7	0	-84	0	-0.3189504742622375	0
-6.5	0	-84	0	-0.2957034409046173	0
-6	0	-84	0	-0.2725540101528168	0
-5.5	0	-84	0	-0.2494933605194092	0
-5	0	-84	0	-0.2265178114175797	0
-4.5	0	-84	0	-0.2036227881908417	0
-4	0	-84	0	-0.1808042079210281	0
-3.5	0	-84	0	-0.1580463051795959	0
-3	0	-84	0	-0.1353539675474167	0
-2.5	0	-84	0	-0.1127139702439308	0
-2	0	-84	0	-0.09011748433113098	0
-1.5	0	-84	5.826108604616628e-16	-0.06755515933036804	-1.719458188644386e-17
-1	0	-84	0	-0.04502213373780251	1.0963693789107e-18
-0.5	0	-84	-2.290986514691927e-18	-0.02250724844634533	0
0	0	-84	0	-1.257922917830001e-06	-0
0.5	0	-84	-2.290986514691927e-18	0.02250724844634533	-0
1	0	-84	0	0.04502213373780251	-1.0963693789107e-18
1.5	0	-84	5.826108604616628e-16	0.06755515933036804	1.719458188644386e-17
2	0	-84	0	0.09011748433113098	-0
2.5	0	-84	0	0.1127139702439308	-0
3	0	-84	0	0.1353539675474167	-0
3.5	0	-84	0	0.1580463051795959	-0
4	0	-84	0	0.1808042079210281	-0
4.5	0	-84	0	0.2036227881908417	-0
5	0	-84	0	0.2265178114175797	-0
5.5	0	-84	0	0.2494933605194092	-0
6	0	-84	0	0.2725540101528168	-0
6.5	0	-84	0	0.2957034409046173	-0
7	0	-84	0	0.3189504742622375	-0
7.5	0	-84	0	0.3422890305519104	-0
8	0	-84	0	0.3657289147377014	-0
8.5	0	-84	0	0.3892670571804047	-0
9	0	-84	0	0.4129071235656738	-0
9.5	0	-84	0	0.4366455376148224	-0
10	0	-84	0	0.4604803621768951	-0
10.5	0	-84	0	0.4844101369380951	-0
11	0	-84	0	0.5084264278411865	-0
11.5	0	-84	0	0.5325289964675903	-0
12	0	-84	0	0.55670565366745	-0
12.5	0	-84	0	0.5809335708618164	-0
13	0	-84	0	0.6051893830299377	-0
13.5	0	-84	0	0.629435658454895	-0
14	0	-84	0	0.6536154747009277	-0
-14	0	-83	0	-0.6564051508903503	0
-13.5	0	-83	0	-0.6323927044868469	0
-13	0	-83	0	-0.6083025932312012	0
-12.5	0	-83	0	-0.5841836333274841	0
-12	0	-83	0	-0.5600742697715759	0
-11.5	0	-83	0	-0.5360023379325867	0
-11	0	-83	0	-0.5119782090187073	0
-10.5	0	-83	0	-0.4880154430866241	0
-10	0	-83	0	-0.4641133546829224	0
-9.5	0	-83	0	-0.4402799308300018	0
-9	0	-83	0	-0.4165196418762207	0
-8.5	0	-83	0	-0.392831951379776	0
-8	0	-83	0	-0.3692198991775513	0
-7.5	0	-83	0	-0.3456817269325256	0
-7	0	-83	0	-0.3222201466560364	0
-6.5	0	-83	0	-0.2988319396972656	0
-6	0	-83	0	-0.2755168974399567	0
-5.5	0	-83	0	-0.2522727847099304	0
-5	0	-83	0	-0.2290978282690048	0
-4.5	0	-83	0	-0.2059873938560486	0
-4	0	-83	0	-0.1829364001750946	0
-3.5	0	-83	0	-0.159942090511322	0
-3	0	-83	0	-0.1369975507259369	0
-2.5	0	-83	0	-0.1140954494476318	0
-2	0	-83	0	-0.09123167395591736	0
-1.5	0	-83	0	-0.06839617341756821	0
-1	0	-83	0	-0.04558467492461205	0
-0.5	0	-83	1.7103344857496e-16	-0.02278944477438927	-9.441024887398216e-19
0	0	-83	0	5.250150252322783e-07	-0
0.5	0	-83	1.7103344857496e-16	0.02278944477438927	9.441024887398216e-19
1	0	-83	0	0.04558467492461205	-0
1.5	0	-83	0	0.06839617341756821	-0
2	0	-83	0	0.09123167395591736	-0
2.5	0	-83	0	0.1140954494476318	-0
3	0	-83	0	0.1369975507259369	-0
3.5	0	-83	0	0.159942090511322	-0
4	0	-83	0	0.1829364001750946	-0
4.5	0	-83	0	0.2059873938560486	-0
5	0	-83	0	0.2290978282690048	-0
5.5	0	-83	0	0.2522727847099304	-0
6	0	-83	0	0.2755168974399567	-0
6.5	0	-83	0	0.2988319396972656	-0
7	0	-83	0	0.3222201466560364	-0
7.5	0	-83	0	0.3456817269325256	-0
8	0	-83	0	0.3692198991775513	-0
8.5	0	-83	0	0.392831951379776	-0
9	0	-83	0	0.4165196418762207	-0
9.5	0	-83	0	0.4402799308300018	-0
10	0	-83	0	0.4641133546829224	-0
10.5	0	-83	0	0.4880154430866241	-0
11	0	-83	0	0.5119782090187073	-0
11.5	0	-83	0	0.5360023379325867	-0
12	0	-83	0	0.5600742697715759	-0
12.5	0	-83	0	0.5841836333274841	-0
13	0	-83	0	0.6083025932312012	-0
13.5	0	-83	0	0.6323927044868469	-0
14	0	-83	0	0.6564051508903503	-0
-14	0	-82	0	-0.6583112478256226	0
-13.5	0	-82	0	-0.6344247460365295	0
-13	0	-82	0	-0.6104530096054077	0
-12.5	0	-82	0	-0.586444616317749	0
-12	0	-82	0	-0.5624423027038574	0
-11.5	0	-82	0	-0.5384562015533447	0
-11	0	-82	0	-0.5145062804222107	0
-10.5	0	-82	0	-0.4905992150306702	0
-10	0	-82	0	-0.4667364358901978	0
-9.5	0	-82	0	-0.4429257214069366	0
-9	0	-82	0	-0.4191678464412689	0
-8.5	0	-82	0	-0.395461767911911	0
-8	0	-82	0	-0.3718125522136688	0
-7.5	0	-82	0	-0.3482153415679932	0
-7	0	-82	0	-0.324676513671875	0
-6.5	0	-82	0	-0.3011921048164368	0
-6	0	-82	0	-0.2777659893035889	0
-5.5	0	-82	0	-0.2543931901454926	0
-5	0	-82	0	-0.2310751080513	0
-4.5	0	-82	0	-0.2078059017658234	0
-4	0	-82	0	-0.1845858991146088	0
-3.5	0	-82	0	-0.1614068150520325	0
-3	0	-82	0	-0.1382713913917542	0
-2.5	0	-82	0	-0.1151704713702202	0
-2	0	-82	0	-0.09209913015365601	0
-1.5	0	-82	3.046241233538988e-16	-0.06905157864093781	-1.064718346747124e-17
-1	0	-82	1.056423409342944e-15	-0.04602476581931114	-1.340130034212064e-17
-0.5	0	-82	0	-0.02300914935767651	0
0	0	-82	0	-1.461436909266922e-06	-0
0.5	0	-82	0	0.02300914935767651	-0
1	0	-82	1.056423409342944e-15	0.04602476581931114	1.340130034212064e-17
1.5	0	-82	3.046241233538988e-16	0.06905157864093781	1.064718346747124e-17
2	0	-82	0	0.09209913015365601	-0
2.5	0	-82	0	0.1151704713702202	-0
3	0	-82	0	0.1382713913917542	-0
3.5	0	-82	0	0.1614068150520325	-0
4	0	-82	0	0.1845858991146088	-0
4.5	0	-82	0	0.2078059017658234	-0
5	0	-82	0	0.2310751080513	-0
5.5	0	-82	0	0.2543931901454926	-0
6	0	-82	0	0.2777659893035889	-0
6.5	0	-82	0	0.3011921048164368	-0
7	0	-82	0	0.324676513671875	-0
7.5	0	-82	0	0.3482153415679932	-0
8	0	-82	0	0.3718125522136688	-0
8.5	0	-82	0	0.395461767911911	-0
9	0	-82	0	0.4191678464412689	-0
9.5	0	-82	0	0.4429257214069366	-0
10	0	-82	0	0.4667364358901978	-0
10.5	0	-82	0	0.4905992150306702	-0
11	0	-82	0	0.5145062804222107	-0
11.5	0	-82	0	0.5384562015533447	-0
12	0	-82	0	0.5624423027038574	-0
12.5	0	-82	0	0.586444616317749	-0
13	0	-82	0	0.6104530096054077	-0
13.5	0	-82	0	0.6344247460365295	-0
14	0	-82	0	0.6583112478256226	-0
-14	0	-81	0	-0.6596227288246155	0
-13.5	0	-81	0	-0.6358295083045959	0
-13	0	-81	0	-0.611943781375885	0
-12.5	0	-81	0	-0.5880251526832581	0
-12	0	-81	0	-0.5640982985496521	0
-11.5	0	-81	0	-0.5401862263679504	0
-11	0	-81	0	-0.5162990093231201	0
-10.5	0	-81	0	-0.4924441277980804	0
-10	0	-81	0	-0.4686225652694702	0
-9.5	0	-81	0	-0.4448391199111938	0
-9	0	-81	0	-0.4210925400257111	0
-8.5	0	-81	0	-0.3973851501941681	0
-8	0	-81	0	-0.3737165629863739	0
-7.5	0	-81	0	-0.3500886857509613	0
-7	0	-81	0	-0.3265012204647064	0
-6.5	0	-81	0	-0.3029556274414062	0
-6	0	-81	0	-0.2794520258903503	0
-5.5	0	-81	0	-0.2559901475906372	0
-5	0	-81	0	-0.2325684875249863	0
-4.5	0	-81	0	-0.2091848999261856	0
-4	0	-81	0	-0.1858392655849457	0
-3.5	0	-81	0	-0.162526473402977	0
-3	0	-81	0	-0.1392464488744736	0
-2.5	0	-81	0	-0.1159952580928802	0
-2	0	-81	0	-0.09276633709669113	0
-1.5	0	-81	0	-0.06955746561288834	0
-1	0	-81	1.540413720829977e-16	-0.04636302962899208	-9.59863588131407e-19
-0.5	0	-81	5.331121079086936e-16	-0.02317902445793152	-1.744284236291848e-18
0	0	-81	0	-7.092639862094074e-07	-0
0.5	0	-81	5.331121079086936e-16	0.02317902445793152	1.744284236291848e-18
1	0	-81	1.540413720829977e-16	0.04636302962899208	9.59863588131407e-19
1.5	0	-81	0	0.06955746561288834	-0
2	0	-81	0	0.09276633709669113	-0
2.5	0	-81	0	0.1159952580928802	-0
3	0	-81	0	0.1392464488744736	-0
3.5	0	-81	0	0.162526473402977	-0
4	0	-81	0	0.1858392655849457	-0
4.5	0	-81	0	0.2091848999261856	-0
5	0	-81	0	0.2325684875249863	-0
5.5	0	-81	0	0.2559901475906372	-0
6	0	-81	0	0.2794520258903503	-0
6.5	0	-81	0	0.3029556274414062	-0
7	0	-81	0	0.3265012204647064	-0
7.5	0	-81	0	0.3500886857509613	-0
8	0	-81	0	0.3737165629863739	-0
8.5	0	-81	0	0.3973851501941681	-0
9	0	-81	0	0.4210925400257111	-0
9.5	0	-81	0	0.4448391199111938	-0
10	0	-81	0	0.4686225652694702	-0
10.5	0	-81	0	0.4924441277980804	-0
11	0	-81	0	0.5162990093231201	-0
11.5	0	-81	0	0.5401862263679504	-0
12	0	-81	0	0.5640982985496521	-0
12.5	0	-81	0	0.5880251526832581	-0
13	0	-81	0	0.611943781375885	-0
13.5	0	-81	0	0.6358295083045959	-0
14	0	-81	0	0.6596227288246155	-0
-14	0	-80	0	-0.6605338454246521	0
-13.5	0	-80	0	-0.6368030309677124	0
-13	0	-80	0	-0.6129872798919678	0
-12.5	0	-80	0	-0.589131236076355	0
-12	0	-80	0	-0.5652651190757751	0
-11.5	0	-80	0	-0.5414094924926758	0
-11	0	-80	0	-0.5175722241401672	0
-10.5	0	-80	0	-0.4937607645988464	0
-10	0	-80	0	-0.4699747562408447	0
-9.5	0	-80	0	-0.4462163746356964	0
-9	0	-80	0	-0.422485738992691	0
-8.5	0	-80	0	-0.3987833857536316	0
-8	0	-80	0	-0.3751090168952942	0
-7.5	0	-80	0	-0.3514637351036072	0
-7	0	-80	0	-0.3278470635414124	0
-6.5	0	-80	0	-0.3042612969875336	0
-6	0	-80	0	-0.2807061076164246	0
-5.5	0	-80	0	-0.2571814358234406	0
-5	0	-80	0	-0.2336862087249756	0
-4.5	0	-80	0	-0.210220605134964	0
-4	0	-80	0	-0.1867820471525192	0
-3.5	0	-80	0	-0.1633718758821487	0
-3	0	-80	0	-0.1399851739406586	0
-2.5	0	-80	0	-0.116620197892189	0
-2	0	-80	0	-0.09327255189418793	0
-1.5	0	-80	2.561322812169782e-15	-0.06994032859802246	-1.820123422214129e-17
-1	0	-80	0	-0.04662085324525833	0
-0.5	0	-80	-2.892069714512772e-18	-0.02330854348838329	0
0	0	-80	0	-2.129310132659157e-07	-0
0.5	0	-80	-2.892069714512772e-18	0.02330854348838329	-0
1	0	-80	0	0.04662085324525833	-0
1.5	0	-80	2.561322812169782e-15	0.06994032859802246	1.820123422214129e-17
2	0	-80	0	0.09327255189418793	-0
2.5	0	-80	0	0.116620197892189	-0
3	0	-80	0	0.1399851739406586	-0
3.5	0	-80	0	0.1633718758821487	-0
4	0	-80	0	0.1867820471525192	-0
4.5	0	-80	0	0.210220605134964	-0
5	0	-80	0	0.2336862087249756	-0
5.5	0	-80	0	0.2571814358234406	-0
6	0	-80	0	0.2807061076164246	-0
6.5	0	-80	0	0.3042612969875336	-0
7	0	-80	0	0.3278470635414124	-0
7.5	0	-80	0	0.3514637351036072	-0
8	0	-80	0	0.3751090168952942	-0
8.5	0	-80	0	0.3987833857536316	-0
9	0	-80	0	0.422485738992691	-0
9.5	0	-80	0	0.4462163746356964	-0
10	0	-80	0	0.4699747562408447	-0
10.5	0	-80	0	0.4937607645988464	-0
11	0	-80	0	0.5175722241401672	-0
11.5	0	-80	0	0.5414094924926758	-0
12	0	-80	0	0.5652651190757751	-0
12.5	0	-80	0	0.589131236076355	-0
13	0	-80	0	0.6129872798919678	-0
13.5	0	-80	0	0.6368030309677124	-0
14	0	-80	0	0.6605338454246521	-0
-14	0	-79	0	-0.6611674427986145	0
-13.5	0	-79	0	-0.6374841928482056	0
-13	0	-79	0	-0.6137170791625977	0
-12.5	0	-79	0	-0.5899087190628052	0
-12	0	-79	0	-0.566088855266571	0
-11.5	0	-79	0	-0.5422764420509338	0
-11	0	-79	0	-0.5184785723686218	0
-10.5	0	-79	0	-0.4946998059749603	0
-10	0	-79	0	-0.4709429144859314	0
-9.5	0	-79	0	-0.4472067058086395	0
-9	0	-79	0	-0.4234921038150787	0
-8.5	0	-79	0	-0.3997971415519714	0
-8	0	-79	0	-0.3761216104030609	0
-7.5	0	-79	0	-0.3524676561355591	0
-7	0	-79	0	-0.3288341462612152	0
-6.5	0	-79	0	-0.3052221834659576	0
-6	0	-79	0	-0.2816318571567535	0
-5.5	0	-79	0	-0.2580633163452148	0
-5	0	-79	0	-0.2345167100429535	0
-4.5	0	-79	0	-0.2109923362731934	0
-4	0	-79	0	-0.1874876022338867	0
-3.5	0	-79	0	-0.1640030443668365	0
-3	0	-79	0	-0.1405386477708817	0
-2.5	0	-79	0	-0.1170889139175415	0
-2	0	-79	0	-0.0936533585190773	0
-1.5	0	-79	2.065733999126657e-15	-0.07022926956415176	-7.170749320883392e-18
-1	0	-79	8.847438599176867e-16	-0.04681474342942238	-3.107310588500349e-18
-0.5	0	-79	0	-0.02340594492852688	0
0	0	-79	0	-1.610431041854099e-07	-0
0.5	0	-79	0	0.02340594492852688	-0
1	0	-79	8.847438599176867e-16	0.04681474342942238	3.107310588500349e-18
1.5	0	-79	2.065733999126657e-15	0.07022926956415176	7.170749320883392e-18
2	0	-79	0	0.0936533585190773	-0
2.5	0	-79	0	0.1170889139175415	-0
3	0	-79	0	0.1405386477708817	-0
3.5	0	-79	0	0.1640030443668365	-0
4	0	-79	0	0.1874876022338867	-0
4.5	0	-79	0	0.2109923362731934	-0
5	0	-79	0	0.2345167100429535	-0
5.5	0	-79	0	0.2580633163452148	-0
6	0	-79	0	0.2816318571567535	-0
6.5	0	-79	0	0.3052221834659576	-0
7	0	-79	0	0.3288341462612152	-0
7.5	0	-79	0	0.3524676561355591	-0
8	0	-79	0	0.3761216104030609	-0
8.5	0	-79	0	0.3997971415519714	-0
9	0	-79	0	0.4234921038150787	-0
9.5	0	-79	0	0.4472067058086395	-0
10	0	-79	0	0.4709429144859314	-0
10.5	0	-79	0	0.4946998059749603	-0
11	0	-79	0	0.5184785723686218	-0
11.5	0	-79	0	0.5422764420509338	-0
12	0	-79	0	0.566088855266571	-0
12.5	0	-79	0	0.5899087190628052	-0
13	0	-79	0	0.6137170791625977	-0
13.5	0	-79	0	0.6374841928482056	-0
14	0	-79	0	0.6611674427986145	-0
-14	0	-78	0	-0.6616145372390747	0
-13.5	0	-78	0	-0.6379663348197937	0
-13	0	-78	0	-0.6142348647117615	0
-12.5	0	-78	0	-0.5904604196548462	0
-12	0	-78	0	-0.5666756629943848	0
-11.5	0	-78	0	-0.5428926348686218	0
-11	0	-78	0	-0.519124448299408	0
-10.5	0	-78	0	-0.4953726232051849	0
-10	0	-78	0	-0.4716385304927826	0
-9.5	0	-78	0	-0.4479206800460815	0
-9	0	-78	0	-0.4242189228534698	0
-8.5	0	-78	0	-0.4005312323570251	0
-8	0	-78	0	-0.3768584132194519	0
-7.5	0	-78	0	-0.3531999289989471	0
-7	0	-78	0	-0.3295560479164124	0
-6.5	0	-78	0	-0.3059264719486237	0
-6	0	-78	0	-0.2823123037815094	0
-5.5	0	-78	0	-0.25871342420578	0
-5	0	-78	0	-0.2351308017969131	0
-4.5	0	-78	0	-0.2115634232759476	0
-4	0	-78	0	-0.1880118101835251	0
-3.5	0	-78	0	-0.1644734442234039	0
-3	0	-78	0	-0.1409502029418945	0
-2.5	0	-78	0	-0.1174384653568268	0
-2	0	-78	0	-0.09393752366304398	0
-1.5	0	-78	0	-0.0704449862241745	0
-1	0	-78	0	-0.04695985838770866	0
-0.5	0	-78	0	-0.02347868122160435	0
0	0	-78	0	-3.55846395905246e-07	-0
0.5	0	-78	0	0.02347868122160435	-0
1	0	-78	0	0.04695985838770866	-0
1.5	0	-78	0	0.0704449862241745	-0
2	0	-78	0	0.09393752366304398	-0
2.5	0	-78	0	0.1174384653568268	-0
3	0	-78	0	0.1409502029418945	-0
3.5	0	-78	0	0.1644734442234039	-0
4	0	-78	0	0.1880118101835251	-0
4.5	0	-78	0	0.2115634232759476	-0
5	0	-78	0	0.2351308017969131	-0
5.5	0	-78	0	0.25871342420578	-0
6	0	-78	0	0.2823123037815094	-0
6.5	0	-78	0	0.3059264719486237	-0
7	0	-78	0	0.3295560479164124	-0
7.5	0	-78	0	0.3531999289989471	-0
8	0	-78	0	0.3768584132194519	-0
8.5	0	-78	0	0.4005312323570251	-0
9	0	-78	0	0.4242189228534698	-0
9.5	0	-78	0	0.4479206800460815	-0
10	0	-78	0	0.4716385304927826	-0
10.5	0	-78	0	0.4953726232051849	-0
11	0	-78	0	0.519124448299408	-0
11.5	0	-78	0	0.5428926348686218	-0
12	0	-78	0	0.5666756629943848	-0
12.5	0	-78	0	0.5904604196548462	-0
13	0	-78	0	0.6142348647117615	-0
13.5	0	-78	0	0.6379663348197937	-0
14	0	-78	0	0.6616145372390747	-0
-14	0	-77	0	-0.6619369983673096	0
-13.5	0	-77	0	-0.6383122801780701	0
-13	0	-77	0	-0.6146059632301331	0
-12.5	0	-77	0	-0.5908561944961548	0
-12	0	-77	0	-0.5670934915542603	0
-11.5	0	-77	0	-0.5433351993560791	0
-11	0	-77	0	-0.5195885300636292	0
-10.5	0	-77	0	-0.4958562850952148	0
-10	0	-77	0	-0.4721389412879944	0
-9.5	0	-77	0	-0.4484354555606842	0
-9	0	-77	0	-0.4247441589832306	0
-8.5	0	-77	0	-0.4010636508464813	0
-8	0	-77	0	-0.3773936033248901	0
-7.5	0	-77	0	-0.3537332117557526	0
-7	0	-77	0	-0.3300825953483582	0
-6.5	0	-77	0	-0.3064415752887726	0
-6	0	-77	0	-0.2828110456466675	0
-5.5	0	-77	0	-0.2591909170150757	0
-5	0	-77	0	-0.2355822920799255	0
-4.5	0	-77	0	-0.2119844853878021	0
-4	0	-77	0	-0.188398078083992	0
-3.5	0	-77	0	-0.1648212373256683	0
-3	0	-77	0	-0.1412549763917923	0
-2.5	0	-77	0	-0.117697536945343	0
-2	0	-77	0	-0.09414805471897125	0
-1.5	0	-77	0	-0.07060504704713821	0
-1	0	-77	0	-0.04706725105643272	0
-0.5	0	-77	0	-0.02353275753557682	0
0	0	-77	0	-1.672324572155048e-07	-0
0.5	0	-77	0	0.02353275753557682	-0
1	0	-77	0	0.04706725105643272	-0
1.5	0	-77	0	0.07060504704713821	-0
2	0	-77	0	0.09414805471897125	-0
2.5	0	-77	0	0.117697536945343	-0
3	0	-77	0	0.1412549763917923	-0
3.5	0	-77	0	0.1648212373256683	-0
4	0	-77	0	0.188398078083992	-0
4.5	0	-77	0	0.2119844853878021	-0
5	0	-77	0	0.2355822920799255	-0
5.5	0	-77	0	0.2591909170150757	-0
6	0	-77	0	0.2828110456466675	-0
6.5	0	-77	0	0.3064415752887726	-0
7	0	-77	0	0.3300825953483582	-0
7.5	0	-77	0	0.3537332117557526	-0
8	0	-77	0	0.3773936033248901	-0
8.5	0	-77	0	0.4010636508464813	-0
9	0	-77	0	0.4247441589832306	-0
9.5	0	-77	0	0.4484354555606842	-0
10	0	-77	0	0.4721389412879944	-0
10.5	0	-77	0	0.4958562850952148	-0
11	0	-77	0	0.5195885300636292	-0
11.5	0	-77	0	0.5433351993560791	-0
12	0	-77	0	0.5670934915542603	-0
12.5	0	-77	0	0.5908561944961548	-0
13	0	-77	0	0.6146059632301331	-0
13.5	0	-77	0	0.6383122801780701	-0
14	0	-77	0	0.6619369983673096	-0
-14	0	-76	0	-0.6621689796447754	0
-13.5	0	-76	0	-0.6385672688484192	0
-13	0	-76	0	-0.614873468875885	0
-12.5	0	-76	0	-0.5911408662796021	0
-12	0	-76	0	-0.5673971176147461	0
-11.5	0	-76	0	-0.5436550378799438	0
-11	0	-76	0	-0.5199242234230042	0
-10.5	0	-76	0	-0.4962065517902374	0
-10	0	-76	0	-0.4725020229816437	0
-9.5	0	-76	0	-0.4488089084625244	0
-9	0	-76	0	-0.4251258671283722	0
-8.5	0	-76	0	-0.4014509916305542	0
-8	0	-76	0	-0.377782940864563	0
-7.5	0	-76	0	-0.3541218042373657	0
-7	0	-76	0	-0.3304667770862579	0
-6.5	0	-76	0	-0.3068182468414307	0
-6	0	-76	0	-0.2831762731075287	0
-5.5	0	-76	0	-0.2595412135124207	0
-5	0	-76	0	-0.235913947224617	0
-4.5	0	-76	0	-0.2122941613197327	0
-4	0	-76	0	-0.1886814087629318	0
-3.5	0	-76	0	-0.165077343583107	0
-3	0	-76	0	-0.1414797902107239	0
-2.5	0	-76	0	-0.1178890913724899	0
-2	0	-76	0	-0.0943036824464798	0
-1.5	0	-76	2.108630553372253e-16	-0.07072312384843826	-4.411321636508677e-19
-1	0	-76	7.351307893178243e-16	-0.04714681208133698	-1.055475223787303e-18
-0.5	0	-76	0	-0.02357280254364014	0
0	0	-76	0	-7.554071812521101e-10	-0
0.5	0	-76	0	0.02357280254364014	-0
1	0	-76	7.351307893178243e-16	0.04714681208133698	1.055475223787303e-18
1.5	0	-76	2.108630553372253e-16	0.07072312384843826	4.411321636508677e-19
2	0	-76	0	0.0943036824464798	-0
2.5	0	-76	0	0.1178890913724899	-0
3	0	-76	0	0.1414797902107239	-0
3.5	0	-76	0	0.165077343583107	-0
4	0	-76	0	0.1886814087629318	-0
4.5	0	-76	0	0.2122941613197327	-0
5	0	-76	0	0.235913947224617	-0
5.5	0	-76	0	0.2595412135124207	-0
6	0	-76	0	0.2831762731075287	-0
6.5	0	-76	0	0.3068182468414307	-0
7	0	-76	0	0.3304667770862579	-0
7.5	0	-76	0	0.3541218042373657	-0
8	0	-76	0	0.377782940864563	-0
8.5	0	-76	0	0.4014509916305542	-0
9	0	-76	0	0.4251258671283722	-0
9.5	0	-76	0	0.4488089084625244	-0
10	0	-76	0	0.4725020229816437	-0
10.5	0	-76	0	0.4962065517902374	-0
11	0	-76	0	0.5199242234230042	-0
11.5	0	-76	0	0.5436550378799438	-0
12	0	-76	0	0.5673971176147461	-0
12.5	0	-76	0	0.5911408662796021	-0
13	0	-76	0	0.614873468875885	-0
13.5	0	-76	0	0.6385672688484192	-0
14	0	-76	0	0.6621689796447754	-0
-14	0	-75	0	-0.6623477339744568	0
-13.5	0	-75	0	-0.638749897480011	0
-13	0	-75	0	-0.6150699257850647	0
-12.5	0	-75	0	-0.5913525223731995	0
-12	0	-75	0	-0.567618191242218	0
-11.5	0	-75	0	-0.5438891053199768	0
-11	0	-75	0	-0.5201690793037415	0
-10.5	0	-75	0	-0.4964618980884552	0
-10	0	-75	0	-0.4727664291858673	0
-9.5	0	-75	0	-0.4490814208984375	0
-9	0	-75	0	-0.4254039824008942	0
-8.5	0	-75	0	-0.4017334878444672	0
-8	0	-75	0	-0.3780675828456879	0
-7.5	0	-75	0	-0.3544058799743652	0
-7	0	-75	0	-0.3307480216026306	0
-6.5	0	-75	0	-0.307094007730484	0
-6	0	-75	0	-0.2834438383579254	0
-5.5	0	-75	0	-0.2597981989383698	0
-5	0	-75	0	-0.2361574918031693	0
-4.5	0	-75	0	-0.2125217169523239	0
-4	0	-75	0	-0.1888909190893173	0
-3.5	0	-75	0	-0.1652657389640808	0
-3	0	-75	0	-0.141645222902298	0
-2.5	0	-75	0	-0.1180299371480942	0
-2	0	-75	0	-0.09441854059696198	0
-1.5	0	-75	0	-0.07081067562103271	0
-1	0	-75	0	-0.04720550775527954	0
-0.5	0	-75	1.571736734521645e-16	-0.02360230498015881	-8.368637309752412e-20
0	0	-75	0	-4.837667333390527e-08	-0
0.5	0	-75	1.571736734521645e-16	0.02360230498015881	8.368637309752412e-20
1	0	-75	0	0.04720550775527954	-0
1.5	0	-75	0	0.07081067562103271	-0
2	0	-75	0	0.09441854059696198	-0
2.5	0	-75	0	0.1180299371480942	-0
